0.9090492875269921,0.9204874460066939,0.6004764214480212,-0.7094542389984371,3.974240118856247,-5.688493820774897,-1.5514025719202214,1.2729922890268626,-3.5695390865623327,-0.1234303983895572,-0.1931577031981997,0.07245997841194048,
0.8990047653556227,0.8775576497752247,0.5812093514939829,-0.6918734215802054,3.946671097606979,-5.630379563793356,-1.569911299830389,1.19889911470447,-3.4501427911429965,-0.13076099971242383,-0.12360583186662283,0.10019954777206283,
0.8923133247462167,0.8424287956370149,0.5651272133250637,-0.6773084306945256,3.925541502587851,-5.578861337528169,-1.5942453411758217,1.1239549829839375,-3.3249037112357063,-0.13987138773496716,-0.01659680722844058,0.12152415927608473,
0.8955415817649225,0.8098441385331925,0.551009084577612,-0.6581560877409798,3.9110203271871242,-5.539457684570084,-1.577796726046429,1.1972762401616812,-3.4613643346441187,-0.14632500298843298,0.10543747088547747,0.15364923966317112,
0.888736594588607,0.7899694408303722,0.5413439910113177,-0.6537746231831323,3.9028720212761865,-5.504005760951243,-1.6134610066296438,1.1453199353186596,-3.3609576390475353,-0.15003897104103683,0.2307964274553182,0.18855611727024993,
0.8793301250414896,0.7802917906468747,0.5352638312916126,-0.6561227574781477,3.899283810779068,-5.47596243519355,-1.6414314949012592,1.0716589905969265,-3.223903682141155,-0.14685167703802718,0.3576708533932723,0.21694203642746382,
0.8708615575834854,0.7813405450624534,0.5338113396946856,-0.6637651693628113,3.900664574797468,-5.456660677953291,-1.6746112426268556,1.0331084029319166,-3.163458323499475,-0.13535607946486874,0.476475590279025,0.2417024638628623,
0.8641838787081465,0.7946224027557076,0.5379264879544996,-0.6773084383498256,3.907544278632916,-5.445185828208483,-1.711643489177743,0.9881818957527113,-3.0880335740520044,-0.12064869302691772,0.5837764214365808,0.26161000826164726,
0.8628910631925617,0.8200054810108626,0.5480298963648177,-0.6954708771657597,3.9206188902247745,-5.44146034070429,-1.7512544921057163,0.9538853162278249,-3.0301477744339227,-0.10749121783704683,0.6771726692596866,0.2750538696784781,
0.8703164277353765,0.8566150483484725,0.5641648113590506,-0.7177466555686891,3.9431441095946163,-5.447411386201524,-1.7966600811544047,0.9391874358005106,-3.0080289104044566,-0.087393236476903,0.7551295259237656,0.2984642009726605,
0.8829656502634926,0.9024156026343599,0.5852736363545054,-0.7335881365894538,4.020503015099705,-5.506622995492895,-1.8788544290351905,0.9351565242033993,-3.032904008877436,-0.05291679524662039,0.8183540351057721,0.30277099732289803,
0.9128348823126448,0.9501218178624747,0.6064197035211497,-0.7672688537522828,4.055322838759358,-5.52126300237107,-1.9447076833485457,0.9396644295577584,-3.0475516188474456,-0.01902628436994183,0.8607658344190721,0.3089785382557275,
0.9654806872987055,0.9998048862415049,0.6054518436606133,-0.8021297932429536,4.098757121483618,-5.541744937446212,-2.010858219989235,0.9557892907498091,-3.0732057426699764,0.014260800631785107,0.8865795191764135,0.31352034255669375,
1.0010856720410413,1.0032285607527378,0.6531148850459906,-0.8446304459257679,4.150575937513265,-5.573369700025343,-2.085573745919656,0.9777878662811094,-3.108925012766824,0.04283077112565868,0.8918449831699357,0.31568279926468845,
1.0527938082537485,1.032950023338527,0.6727388872846767,-0.8880237465279347,4.208150375670229,-5.605191517746497,-2.16207891714664,1.0097761891647237,-3.1525423240861112,0.07509393060083273,0.8807158493707639,0.3175189631008898,
1.1110467383725569,1.0703073171935187,0.6860325267557067,-0.9350909899409608,4.272665347636913,-5.640136052171178,-2.241685485968678,1.0580864238445344,-3.2131851752423963,0.1118629442685773,0.8532432576477489,0.3209935592251503,
1.1713222897627915,1.100880875349331,0.697259257292315,-0.9866106406454873,4.337511012733754,-5.670952030632466,-2.306990622234175,1.1866710236289568,-3.370669061057596,0.15714899731091167,0.8106121096221514,0.3298342937022125,
1.213792445960492,1.127960613619857,0.7081904148473935,-1.05860791744076,4.402974778513697,-5.690208342710151,-2.445202169626977,1.157157482749934,-3.3193599736466073,0.19602411502391867,0.7752912265195147,0.3364729657839157,
1.2506289352376847,1.1428548167954065,0.716920731160045,-1.134587027418977,4.468775784207961,-5.722859510732355,-2.4123995453323346,1.2849523126473228,-3.4129124535529307,0.24445573481990585,0.7316745599232444,0.3566164633780948,
1.2669219799528864,1.1727266016743665,0.7339219419663002,-1.235618237431793,4.550534479887439,-5.765859797470809,-2.488639222172183,1.2415747704337277,-3.0826244352204126,0.2891325047546567,0.7279012300111498,0.37872867903976776,
1.1961346224885006,1.261348685512584,0.7743733639328815,-1.424370026307615,4.650874559628157,-5.776966095652782,-3.2958831066741423,-0.04869037756929779,-1.2623484795350968,0.24532803983749502,0.8431711250153832,0.32602061527815224,
1.0910810035429443,1.2630553934788356,0.7721895236712899,-1.5474949820600685,4.702603886498041,-5.907165801051446,-3.3607080898464483,0.1770612620153243,-1.7030893106118064,0.16133445167068042,0.8270102250973057,0.3225160503811133,
0.8736109962075356,1.2066991792991562,0.719792304329264,-1.648076063819897,4.735536893510429,-6.156553283563628,-1.9308797570178355,0.7724866698356436,-0.6575329945452493,-0.039340523012719564,0.7256063669047587,0.32802693048736653,
0.608138714209378,1.1750990647562372,0.6876024740389138,-1.7866117740359926,4.7960400819322,-6.397061637071886,-1.7372747462199638,1.9426996673811285,0.5507422618229084,-0.2291528735300012,0.7120397505868985,0.3033523935793839,
0.2796225744853855,1.100570145375962,0.6085681697047446,-1.9045238443930694,4.74230447966619,-6.775961909095333,-0.3516540271380187,3.3685183668083067,2.021782499065136,-0.4570282564133671,0.5921400273336104,0.291719867088346,
0.018925288349060647,1.043240882766623,0.5339109939283462,-1.7311222426505595,4.827527494984213,-7.068303141008064,0.0890647748101479,3.2015137021856157,1.3465598653697195,-0.5554619724455627,0.47617098159565385,0.25576161617626064,
-0.09321671998849859,0.9938591873719094,0.5285295261879457,-1.3600418471167235,4.2790826410961476,-6.36735040992753,0.06297504177708985,2.375519199218276,0.8695215476904192,-0.47746220760644953,0.3776929889159394,0.18015754517092014,
-0.10404173244278273,0.9884188087835447,0.4515197466402263,-1.0524610634593679,3.419860022445652,-3.8220647042443394,0.28662304887819595,1.503843559283442,0.5855701623624592,-0.16985987584498516,0.2512846800073815,0.09302792765176549,
0.08793894222136786,1.1394957493890534,0.4954309960133272,-0.8219606329527447,-0.0969637139195661,0.3811873705248563,0.3284377669366737,0.9300330547336624,0.4365698669506493,-0.05857152878885609,0.26071998478966435,0.12041355479542952,
0.004076401863562777,1.3561049402213567,0.5109215899506054,-0.9568029845199679,0.36704295275720633,-1.1541402787156578,0.24217296063084426,0.5647824791573948,0.2333949119263452,-0.05382000551376079,0.3013249604935242,0.06984342219359846,
-0.19221453867603416,1.5891618993409558,0.49933966911293987,0.30193409649795383,0.6441980943366178,-2.461446023679648,0.12492280571569468,0.2503964982863464,0.05823274739763498,-0.10896974052622499,0.29274890814256327,0.05701746573684224,
-0.024414736293420836,1.7530535189949268,0.3955600170285253,-1.4282819438823433,2.036152627440769,2.099540044772666,0.6265864440117808,-0.19227241402674122,-0.044379397762364575,0.3479119586464678,0.16470315187264012,-0.04446235484931649,
-0.1521624150954538,1.9757375825994545,0.2461156275608091,-1.2472192003206382,3.458348666454713,2.206399877060844,0.6146259518932057,-0.4804325901532567,-0.195764395775834,0.37150746887832325,0.1263672000616034,-0.0991564057395947,
-0.5725501207150854,2.214518352674659,0.07048242786288302,0.18837357228912965,4.217917664264815,2.0584765421419946,0.2683321537087468,-0.7229979678444405,-0.4453067171705686,0.24622743590179103,0.16654491015276027,-0.258224816072408,
-0.9965188242544931,1.8002204509130424,0.31770010984612457,0.9198391877178671,3.3525018292177933,0.5283735458689602,-0.2095422752558135,-1.2170379205939963,-0.6356701277156942,0.12724582148833297,-0.12197583544459584,-0.1681868859496577,
