-0.0036733738172868703,0.927993241397635,3.1484763306441637,-1.9407863128129674,-0.005912991171427537,1.3706323246834358,1.5751337574846023,-6.313137095576689e-17,-7.230339501319139e-16,-1.192284251958339e-15,1.0,0.65,-2.5345068508975746e-16,0.09739613273193554,-0.045739124185486986,0.30735142834863266,0.08873703905816831,-0.6257174477448799,-0.06361786031838806,1.694323355352926,0.09943710608876359,3.3803427277370386e-14,-2.256978930751386e-14,1.7738140220493886e-15,-2.294822091634812e-15,-3.330761653019432e-15,-0.0007179882812300774,
-0.004142068833705001,0.9318661204679547,3.1493799383383276,-1.946766193347999,-0.006546702786288661,1.3874833438841696,1.5761414168803036,-6.838206857033391e-17,-8.659385290451951e-16,-1.421793715186838e-15,1.0,0.65,-3.0131400440969773e-16,0.09738906143164673,-0.04686950164181308,0.38728790703197313,0.09036076941640604,-0.5979880535031571,-0.06337116148611231,1.6851019200733799,0.10076593957012657,4.590189264569978e-14,-2.858091578265623e-14,1.0501395229134038e-15,-2.9719114794719755e-15,-4.786331931994027e-15,-0.0007071300288804799,
-0.004624650226482968,0.9366383729943178,3.1503010997467253,-1.9524069886014257,-0.007177166625154561,1.4042427516070273,1.577157746610455,-6.869679774309149e-17,-1.0028000382658787e-15,-1.6228152320878153e-15,1.0,0.65,-3.382639355523403e-16,0.09738411085035803,-0.048258139277796694,0.4772252526363162,0.0921161408397661,-0.5640795253426804,-0.06304638388659008,1.67594077228576,0.10163297301513258,4.0204303380195454e-14,-2.7372301844136714e-14,6.294583455151202e-17,-2.709686155529912e-15,-3.694993114264261e-15,-0.0004950581288703858,
-0.005124176836998644,0.9424116496515494,3.151241952939623,-1.9576468480264655,-0.007804060965164784,1.420911402718623,1.578179226554266,-6.530887756460094e-17,-1.1503779204793803e-15,-1.8207852246706567e-15,1.0,0.65,-3.770312960312103e-16,0.09738114162332744,-0.04995266105156765,0.5773276657231573,0.09408531928976038,-0.5239859425039882,-0.06268943400102228,1.6668651111595694,0.10214799438110549,3.959399851656829e-14,-2.951557644270032e-14,-6.775840356981189e-16,-2.756067103598766e-15,-3.876736047886999e-15,-0.0002969227030589824,
-0.0056438954868787035,0.9492909143241715,3.1522049558037915,-1.962418076085419,-0.0084272871270523,1.4374903674456727,1.579203632850135,-6.028553580144143e-17,-1.3191187538722124e-15,-2.019935812438179e-15,1.0,0.65,-4.159558840349237e-16,0.09737952191707701,-0.051971864988005954,0.6879264672621968,0.0963002864168612,-0.47712280589536626,-0.06232261618875152,1.657896472704974,0.10244062958690706,3.9830117553504466e-14,-3.3748166678566416e-14,-1.004668352631918e-15,-3.4231836156997645e-15,-3.892458800371337e-15,-0.00016197062504247345,
-0.006186902929825086,0.9573860993445575,3.15319236442794,-1.9666408039436043,-0.00904643026339128,1.4539807297580094,1.5802297744752336,-5.584509488492922e-17,-1.5006784568030452e-15,-2.2304130974004747e-15,1.0,0.65,-4.567437258589197e-16,0.09737869855933988,-0.05430074429463825,0.8095185020386122,0.09874086241484227,-0.4222727858185142,-0.06191431363389815,1.6490362312336624,0.10261416250984183,4.2095456992459123e-14,-3.6311940586166563e-14,-8.880881833024592e-16,-3.501693006775178e-15,-4.0787841823996e-15,-8.233577371349201e-05,
-0.006755618728139192,0.966813764607899,3.154205328081311,-1.9702158704416184,-0.009660265429569204,1.4703830173770063,1.5812569979773667,-5.3575803608243314e-17,-1.6707121539699424e-15,-2.448735124102775e-15,1.0,0.65,-5.004858112673076e-16,0.09737830536259165,-0.05687157983141058,0.9427665263341444,0.1012963653371046,-0.35750664980141256,-0.0613835166177923,1.6402287618996811,0.1027223502133193,4.3664405340460057e-14,-3.4006739433379436e-14,-4.5385825533719195e-16,-3.3512813246363273e-15,-4.374208540838794e-15,-3.931967482292036e-05,
-0.007350876507612081,0.9776986453052207,3.1552422684891197,-1.9730165605105656,-0.01026610164089664,1.4866947978375813,1.5822848657014623,-5.2253003339890845e-17,-1.8540008911255704e-15,-2.6756096388930634e-15,1.0,0.65,-5.45319737475999e-16,0.0973781294918572,-0.059525777947288944,1.088488069732168,0.10369404078087557,-0.28006900689473346,-0.06058362113274356,1.6311780460574983,0.10278677240955582,4.5374902958057705e-14,-3.665774743112557e-14,-2.6456005367050757e-16,-3.6500130003384456e-15,-4.48339262086914e-15,-1.7587073445251206e-05,
-0.007970306070270125,0.9901743308446745,3.156295984121634,-1.9748785175404207,-0.010858450853521814,1.502898864621467,1.583312967243203,-5.67406127674379e-17,-2.027185127156522e-15,-2.9031639839162693e-15,1.0,0.65,-5.908103363623178e-16,0.09737805694895384,-0.061942956265804386,1.2475685539453845,0.10537156325143711,-0.18619570298549215,-0.059234921262517455,1.620406678388569,0.10281015417406245,4.551086900464116e-14,-3.46368472061903e-14,8.975218855094017e-16,-3.4168944271967794e-15,-4.549059888631883e-15,-7.254290335841848e-06,
-0.00860545391813674,1.0043790246844384,3.157348543710151,-1.9755858370444785,-0.01142560407269925,1.5189035201185632,1.5843407744618465,-5.872974794882791e-17,-2.2104879626803878e-15,-3.1813888322022413e-15,1.0,0.65,-6.481230829786725e-16,0.09737803042568442,-0.06351478478666141,1.4204693839763753,0.10525595885169647,-0.07073195040579859,-0.056715321917743616,1.6004655497096245,0.10278072186436592,5.5644969657194433e-14,-3.6660567104773183e-14,3.9782703627801057e-16,-3.730743986131169e-15,-5.7312746616354756e-15,-2.652326941232105e-06,
-0.009236691287547493,1.0204256457821346,3.1583624776610013,-1.974845680185471,-0.01193871976163786,1.5342409460905915,1.585367513081831,-5.912897765135939e-17,-2.4126196326259375e-15,-3.483486754281096e-15,1.0,0.65,-7.076654976549492e-16,0.09737802277980526,-0.06312373694107533,1.6046621097696148,0.10139339508504866,0.07401568590074141,-0.05131156889386103,1.533742597202835,0.10267386199844915,6.041958441577097e-14,-4.042633398910991e-14,7.984594050630138e-17,-4.009597797907399e-15,-5.95424146762767e-15,-7.6458791655652e-07,
-0.009824113681242919,1.0382420737822344,3.159265072652631,-1.9722186255774992,-0.012312589716357736,1.5465546531085528,1.5863919564136937,-5.908221611172343e-17,-2.6467387550794067e-15,-3.811849786407234e-15,1.0,0.65,-7.734083663696431e-16,0.09737802197346182,-0.058742239369542495,1.7816428000099773,0.09025949916298727,0.2627054607971933,-0.037386995471987546,1.2313707017961255,0.10244433318626377,6.567260642522753e-14,-4.6823824490693826e-14,-9.352307927196836e-18,-4.790061827854809e-15,-6.574286871469386e-15,-8.063434372648129e-08,
-0.010324007675276848,1.05697389407583,3.1600181378561887,-1.9671168964977455,-0.012208794544631535,1.5551366187051547,1.5855905589288684,-8.542499884890817e-05,0.0003882993278343382,-0.00017507001419198221,1.0,0.6510114271512824,-3.318610381451853e-05,0.0957341841607164,-0.04998939940339297,1.873182029359564,0.07530652035578729,0.5101729079753792,0.010379517172620081,0.8581965596602049,-0.0801397484825317,0.03501400283763402,0.07765986556739693,0.017084999769770206,0.10114271512823507,-0.003318610381374512,-0.1643837812745425,
-0.01064309037782018,1.070090159798991,3.160440731162261,-1.9561164377310412,-0.011822347730516873,1.5574270009514557,1.5867848024029205,-0.00013274707455508382,-0.007976704761172328,-7.313044769217797e-05,1.0000032619295383,0.6545468329185204,5.8818549417268976e-05,0.0919069526075693,-0.03190827025433326,1.3116265723160863,0.042259330607203674,1.1000458766704295,0.03864468141146612,0.22903822463008755,0.11942434740520766,-0.02024143257416825,-1.673004153960227,0.00917938201492102,0.35354057672380623,0.00920046532317875,-0.3827231553147103,
-0.010881077762499086,1.0798294650202274,3.1605876606976757,-1.9424004783936788,-0.011942001789893214,1.5659723947372926,1.5872373154549186,-0.00037299242284318814,-0.013462688503497751,0.0001288970716872823,0.9999594848821945,0.6588579109485522,0.00016668739069674796,0.09149687079610416,-0.023798738467890483,0.9739305221236355,0.014692953541464696,1.3715959337362293,-0.011965405937634075,0.85453937858368,0.04525130519981684,-0.04063976709114868,-1.0972020485434086,0.04764450394393846,0.43110780300317186,0.010786884127947899,-0.04100818114651389,
-0.011067581297233202,1.0872095736934488,3.1605507262516994,-1.9269936999249684,-0.012286004986941743,1.571887018305168,1.585977647526325,-0.00011464226221194023,-0.016346823166940777,0.0003016379917204047,0.9999207292022811,0.6636745578288804,0.0002893774589085847,0.09188459362909722,-0.01865035347341159,0.738010867322141,-0.003693444597635875,1.540677846871033,-0.034400319704853,0.5914623567875557,-0.12596679285937668,-0.033633637912854855,-0.5768695588866104,-0.05205058335534024,0.48166468803282014,0.012269006821183677,0.03877228329930585,
-0.011263874647558698,1.0930358241894704,3.1606365214274255,-1.9104443626965701,-0.012261620556920578,1.5735302093161962,1.5863504880402375,0.00013662857472525666,-0.017575029478809158,0.0004526228497234682,0.999900633601382,0.6687346249444659,0.0003944742281447503,0.09244541203532523,-0.01962933503254956,0.5826250496021519,0.008579517572600986,1.6549337228398266,0.0024384430021164327,0.1643191011028099,0.03728405139124398,-0.029342941180647123,-0.2456793836246982,-0.05066374117741226,0.5060067115585543,0.01050967692361656,0.056081840622801714,
-0.011482281946883957,1.09790779360235,3.160809790291637,-1.8930663533880396,-0.012113900438111676,1.5712178024627588,1.5867794191130986,0.0004055909005008117,-0.01770523802725956,0.0006333932695606262,0.9998982263743453,0.6739112155625274,0.0004953888885764248,0.0929729185067454,-0.021840729932525893,0.4871969412879637,0.017326886421154767,1.737800930853055,0.014772011880890301,-0.23124068534375383,0.042893107286106825,-0.035204977254953626,-0.02606411443812972,-0.05440480246370346,0.5176590618061554,0.010091466043167449,0.05275064714201595,
-0.01171802580947301,1.1023030514094119,3.1611024763626374,-1.8750387753679507,-0.011739094037823647,1.5659719137440093,1.5872234255052542,0.000671561687972092,-0.017044553544839244,0.0008749569054016574,0.9999096642343277,0.6791389427113858,0.0005976684687436988,0.09340810508055068,-0.02357438625890522,0.4395257807061844,0.02926860710004582,1.8027578020088841,0.03748064002880293,-0.5245888718749331,0.044400639215562095,-0.04730572504743848,0.13213525131390777,-0.05412091827720383,0.522772714885838,0.010227958016727394,0.04351865738052837,
-0.011988480648063118,1.1064561057680284,3.161578327017959,-1.8564686426594852,-0.01107683983365514,1.5582035720406988,1.5878629513672091,0.0008880826728947961,-0.0158635433618278,0.001170638735169234,0.9999293916916672,0.6844007986845636,0.0006983921705913211,0.09371744633109144,-0.027045483859010802,0.4153054358616623,0.04758506553213809,1.8570132708465499,0.06622542041685073,-0.7768341703310525,0.0639525861954827,-0.05822437976632714,0.23622353531938908,-0.044507311558596774,0.5261855973177842,0.010072370184762224,0.03093412505407654,
-0.01230771790195585,1.110381822814328,3.1623236853031176,-1.8373844182480918,-0.009952134448116972,1.5476580730284382,1.5886194587749511,0.0010619041100873574,-0.014238666305732207,0.0015527648035417207,0.9999545680775823,0.6897338349399812,0.0008035171654461172,0.09387959281798554,-0.03192372538927309,0.39257170462997315,0.07453582851584699,1.9084224411393358,0.11247053855381667,-1.0545499012260728,0.07565074077420027,-0.07556532450094784,0.3250229206733281,-0.03634607199579982,0.5333036255417604,0.010512499485479616,0.01621464868941003,
-0.012713008129998139,1.1142489884663354,3.1634081285200755,-1.8176724233195083,-0.008431882316404217,1.53526422015537,1.589807277069234,0.0011673239926842235,-0.011936817314378784,0.0019611886280195548,0.9999865986605212,0.6951611948093477,0.0009016258239946801,0.09396208806967404,-0.04052902280422888,0.3867165652007213,0.10844432169577992,1.971199492858349,0.15202521317127546,-1.2393852873068172,0.11878182942827291,-0.08087269627220003,0.4604409577633431,-0.02295149509870654,0.5427359869366505,0.00981086585485629,0.008249525168849955,
-0.013246255559137634,1.1184310238304427,3.1646386972910685,-1.7973266630142144,-0.00754854480407717,1.5231249810121426,1.58986236571795,0.0011807425057099251,-0.008812783225363083,0.002264385624359083,1.0000232798860498,0.7006193450252197,0.0009728494092246947,0.09406899668455253,-0.05332474291394953,0.41820353641072733,0.12305687709930262,2.034576030529392,0.08833375123270472,-1.213923914322724,0.005508864871604737,-0.05985557582047501,0.6248759947836087,-0.004623749338282843,0.5458150215872062,0.007122358523001462,0.01069086148784859,
-0.013878010642109117,1.1227435241184542,3.166264148011725,-1.7768896686786761,-0.0060869802440098025,1.5104581473104361,1.591901410237978,0.001128760810839394,-0.005141076054904881,0.0025311214977024763,1.0000550944888893,0.7060996042344005,0.0010254890358064213,0.0941463015896736,-0.06317550829714831,0.4312500288011636,0.16254507206566693,2.043699433553831,0.14615645600673677,-1.2666833701706435,0.20390445200279492,-0.052551690036912214,0.7344051138058694,0.008270043413858346,0.5480259209180796,0.005263962658172662,0.007730490512107294,
-0.014515964125892102,1.127047785493718,3.167880227241783,-1.7564583228082464,-0.00478481541621136,1.4966745372461883,1.5935710338523414,0.0010621321852118926,-0.0011944144992559894,0.0028150356610216363,1.0000747400802852,0.7116090208314069,0.0010703243784264528,0.09416634806262582,-0.06379534837829837,0.43042613752636877,0.16160792300580093,2.0431345870429625,0.13021648277984427,-1.3783610064247798,0.1669623614363435,-0.05594548407510844,0.7893799119832645,0.01103948045733297,0.5509416597006348,0.00448353426200315,0.0020046472952218695,
-0.01511442746519963,1.1312116043900973,3.169407346762521,-1.7361209385679401,-0.003586919629365742,1.4816071460115692,1.595011011927446,0.0009981572784164593,0.0027863287369440746,0.0031216915629121173,1.0000786991443316,0.7171486377275718,0.001109636609227496,0.09414210566435174,-0.05984633393075284,0.41638188963793554,0.15271195207378824,2.033738424030637,0.11978957868456183,-1.5067391234619147,0.14399780751046726,-0.06049352586073486,0.7961828960201579,0.010480660444292222,0.5539616896164914,0.003931223080104313,-0.002424239827407216,
-0.015658856697518837,1.1351002702215307,3.1708459548163748,-1.7159704316275137,-0.0023808874975754938,1.4651719024654473,1.5963069698000105,0.0009525188926734131,0.006582441822017627,0.0034615142404558763,1.0000671075703025,0.7227160809271831,0.0011457520492722192,0.09409859767847709,-0.05444292323192074,0.388866583143351,0.1438608053853973,2.015050694042647,0.12060321317902478,-1.6435243546121945,0.12959578725644064,-0.06718204708039183,0.7592516003777222,0.006944172601527567,0.556744319961138,0.0036115440044723252,-0.004350798587466252,
-0.016149522132326552,1.1385921863097992,3.1722080268524118,-1.6961183040293135,-0.001120404493142984,1.4473200909351212,1.5975565484692797,0.000929489882986583,0.01001574658192545,0.003828447502663821,1.0000432614325738,0.7283062433868487,0.0011774344291152273,0.09406024686284913,-0.049066543480771496,0.3491916088268487,0.1362072036037025,1.98521275982002,0.12604830044325097,-1.7851811530326067,0.12495786692691864,-0.0727098643487034,0.6866934982819157,0.0027072293906102002,0.5590162459665596,0.0031682379843008097,-0.003835081562795874,
-0.016586893829860883,1.141601865624992,3.173542189739044,-1.67669094639283,0.0003887239495300018,1.4280915466545543,1.5987259851179028,0.0009556008774645263,0.012968280364423974,0.004263229589732775,1.0000120021444547,0.7339087787641547,0.0012105696911645324,0.09404699388051534,-0.043737169753433135,0.30096793151928625,0.13341628866320498,1.9427357636483529,0.1509128442672986,-1.92285442805669,0.11694366486230705,-0.08647005019114479,0.5905362504513475,-0.006616687571837462,0.5602535377306025,0.0033135262049305077,-0.0013252982333782993,
-0.016979352244448808,1.144110557543937,3.1747924095941884,-1.6579010919603947,0.0018817938746022616,1.4078186654166052,1.599856367890993,0.0010039989753315118,0.015369399900741924,0.004704194576688744,0.9999789379657151,0.7394961727065789,0.0012335854361837568,0.09407843028523202,-0.039245841458792605,0.25086919189450557,0.1250219855144404,1.8789854432435213,0.14930699250722598,-2.0272881237949076,0.11303827730902989,-0.0878703092917624,0.4802569755289101,-0.010587411443901752,0.558739394242412,0.0023015745019224327,0.003143640471669231,
-0.017332555707303705,1.1461636027566322,3.1759426075647847,-1.6400290474191506,0.0032591834451261587,1.3870738691414426,1.6009287267028969,0.0010680961964620115,0.017176768967001245,0.0051250962759051555,0.999949114802596,0.7450244524513749,0.0012409358477739121,0.09416698920739472,-0.03532034628548976,0.20530452126952312,0.11501979705961406,1.7872044541244116,0.13773895705238973,-2.07447962751626,0.10723588119039802,-0.08402248105734188,0.36150355427247194,-0.0132289308017335,0.5528279744796092,0.0007350411590155328,0.008855892216269437,
-0.017652958733266534,1.1478756479249494,3.1769780447106113,-1.6234491121457424,0.004412464213716013,1.3667796620337533,1.6018100867848066,0.001147307247958882,0.018357498772917178,0.005510318225896066,0.9999267736380686,0.7504306998654879,0.0012297938586843912,0.09432342306686911,-0.03204030259628282,0.17120451683172183,0.10354371458266509,1.6579935273408197,0.11532807685898544,-2.0294207107689286,0.08813600819096881,-0.07706625402614141,0.23615967666034346,-0.015729602542116156,0.5406247414113048,-0.0011141989089520873,0.015643385947439192,
-0.0179524784588236,1.1494148350750826,3.177914957029174,-1.6086282064741022,0.005293911334241502,1.3481546423513895,1.6025406023105562,0.0012379357745677545,0.018875741134490087,0.005845529911340491,0.9999153080631443,0.7556378715486133,0.0011985036234001907,0.09455672385157539,-0.02995197255570688,0.15391871501331342,0.09369123185627988,1.4820905671640128,0.08814471205254888,-1.8625019682363753,0.07305155257495695,-0.06724894483086614,0.10363698684364393,-0.01746353446813895,0.5207171683125316,-0.003129023528420063,0.023330078470627815,
-0.018250628833379835,1.150993597108579,3.178766576956139,-1.5961120180665562,0.0057711982332226556,1.3326909911659537,1.603132026843016,0.001325848349853272,0.018708577409799407,0.006105545012538806,0.9999168347754654,0.7605601910744909,0.0011451194780594956,0.09487847474235271,-0.029815037455623288,0.15787620334964259,0.0851619926964612,1.2516188407545896,0.04772868989811536,-1.5463651185435696,0.05914245324598435,-0.05235844569174134,-0.0334666294101699,-0.0163999693519418,0.49223195258776464,-0.005338414534069504,0.03217508907773246,
-0.018569515875418694,1.1528094521130732,3.1795477074061944,-1.5864092718562535,0.0057004192338276,1.3216161127466182,1.6035550677571957,0.0013874041138197141,0.017867795365079153,0.006249660555965134,0.9999316043222011,0.7651280301425277,0.0010686003158779547,0.0952840217398813,-0.03188870420388595,0.18158550044941166,0.07811304500555967,0.9702746210302784,-0.007077899939505635,-1.107487841933548,0.04230409141795789,-0.029249435911938744,-0.16819717748524254,-0.010737895038670784,0.4567839068036803,-0.007651916218154084,0.04055469975285907,
-0.0189284852986506,1.154915882594091,3.1802441192335067,-1.5797509360636237,0.004896522359911274,1.3146021301475284,1.6039290994839122,0.001409727357916602,0.016292805644296506,0.006281391168985718,0.9999595185485253,0.7693274076153156,0.000969269708110372,0.09570554338793012,-0.03589694232319033,0.2106430481017822,0.06964118273122223,0.6658335792629817,-0.08038968739163255,-0.7013982599089852,0.037403172671646605,-0.006826075226188898,-0.31502485695103793,-0.0023740458559293695,0.4199377472787856,-0.009933060776758268,0.04215216480488187,
-0.01935627284201,1.1574296085987805,3.180847781589315,-1.5760328276567412,0.003080292389115039,1.3114150581480517,1.604677845925849,0.001370622971480774,0.01404823848007886,0.006180287964095302,0.999996780548809,0.7731717709231558,0.0008463110324480566,0.09609108411592002,-0.042778754335940194,0.2513726004689571,0.06036623558082261,0.37181084068825115,-0.1816229970796235,-0.3187071999476566,0.07487464419368993,0.0197567485535401,-0.44889463816977626,0.01031908497036166,0.3844363307840183,-0.012295867566231546,0.038554072798989966,
-0.019721649373205145,1.1608376222908041,3.1813610903882044,-1.574944684570956,0.0013448381781204228,1.3144208376785456,1.6054313584565354,0.0013741863619508748,0.01161461817452001,0.006112614085008588,1.000031382098625,0.7766305227916008,0.0007341629530061199,0.09652251797782102,-0.03653765311951425,0.34080136920236437,0.05133087988893643,0.10881430857852677,-0.1735454210994616,0.300577953049391,0.07535125306863834,0.012897395548049065,-0.4867302387477369,0.0021142760606514223,0.3458751868445026,-0.011214807944193666,0.043143386190099865,
-0.019976931756879163,1.1660153088889251,3.181847267344206,-1.5761149916382147,0.00023906548400661658,1.3293269039056779,1.605679335875633,0.001420205159748768,0.010392539442384347,0.0060834487973641035,1.000045690665189,0.7797406750877733,0.0006392112762067059,0.0970584621396925,-0.0255282383674019,0.5177686598120924,0.048617695600185785,-0.1170307067258552,-0.11057726941138062,1.4906066227132362,0.024797741909746047,0.005406681258568848,-0.24446301171445867,-0.0077720041475181426,0.31101522961724626,-0.009495167679941395,0.05359441618714871,
-0.01996477425382665,1.1709820645946218,3.1818576582533447,-1.5774072986393903,0.00032889182496452106,1.3289486274625693,1.6056875127468,0.0014688732479891645,0.01066790545218446,0.0060536386325495024,1.000042941268634,0.7826309691428694,0.0005512940553649668,0.09746545010940898,0.0012157503052514158,0.49667557056967326,0.001039090913857984,-0.12923070011756463,0.00898263409579045,-0.03782764431086108,0.000817687116701277,0.005934603559448022,0.055000638757409785,-0.010129423999228292,0.2890294055096078,-0.008791722084173921,0.040698796971647515,
