-0.010798558974047367,0.9548601711352953,3.102594555681247,-2.130689434297798,-0.20937993476972136,1.4162722129136185,1.3325750715531723,0.014191357412566337,-0.04007594752621919,0.02330194774162339,0.999225693395671,0.5995079269193504,0.010165408615901702,0.09208091757640531,0.5077071239500941,0.21938668298690922,-1.4077360440808928,-0.7825573055726778,1.2170118866334563,1.5220456106169635,-2.2393014910424553,-1.9228977996765675,-2.3579025189854685,-0.6966057576332149,0.05596494460965639,0.4198775869989181,-0.021134001380168917,
-0.0059377966169921435,0.9548277863630336,3.0877501515280468,-2.1366818309096995,-0.19817746960240068,1.425953700500293,1.3128082031316748,0.017534926797330402,-0.05075670625429709,0.03389297275828829,0.9985028508679599,0.6004158383083331,0.014455122091206408,0.09251285011472817,0.48607623570552233,-0.0032384772261727472,-1.4844404153200408,-0.5992396611901397,1.120246516732069,0.9681487586674348,-1.9766868421497492,-2.121746560313256,-2.124109083477484,-0.7047947291206172,0.09079113889827102,0.42897134753047056,0.043193253832285915,
-0.001546114190494891,0.9530151565902133,3.072629125191085,-2.1414449724944182,-0.18707995817149856,1.428771220375917,1.2955759762434818,0.02116015742993279,-0.06083209142523611,0.045595268204659256,0.9975298069760821,0.6014411778628427,0.01892214815810716,0.09303299110394121,0.43916824264972526,-0.18126297728202442,-1.5121026336961656,-0.4763141584718576,1.1097511430902134,0.28175198756242215,-1.7232226888193116,-2.339650060884911,-2.0033877418176815,-0.7770616684433974,0.10253395545095846,0.44670260669007505,0.05201409892130447,
0.0022449123503684516,0.9498795642517659,3.0571184009201215,-2.145462857103181,-0.17694525310735928,1.4261610395828963,1.2790061123476522,0.025147650347963818,-0.07019395555683698,0.05834197876579545,0.9962916811268239,0.6024251544509766,0.023565764113289187,0.09348383208002989,0.37910265408633426,-0.313559233844736,-1.5510724270963536,-0.40178846087629305,1.0134705064139282,-0.2610180793020789,-1.6569863895829537,-2.542154625041021,-1.8628204275193148,-0.8693548434334855,0.09839765881338434,0.4643615955182029,0.04508409760886723,
0.005347313169990979,0.9458086133146061,3.0409855123808383,-2.1491042509483114,-0.16910869286599697,1.4203604555033176,1.2661318183240675,0.028926890401084086,-0.0787069010755256,0.07163295156047447,0.994818199005868,0.6033010233573275,0.028321790540772093,0.093806578213151,0.3102400819622527,-0.40709509371598634,-1.6132888539283228,-0.36413938451304834,0.7836560241362301,-0.5800584079578724,-1.2874294023584538,-2.6511533378078607,-1.691571898072519,-0.8463919898243061,0.08758689063509682,0.4756026427482905,0.032274613312111684,
0.007822183971248505,0.9411229229174408,3.0242417500816745,-2.1526006077761606,-0.16356262677474645,1.4131589784070815,1.2625697837422762,0.03240928140595479,-0.08633194404821311,0.08437605056900599,0.9931960895174201,0.6040477353640945,0.03326845086932765,0.09403644613982555,0.24748708012575252,-0.46856903971653013,-1.6743762299163538,-0.3496356827849406,0.5546066091250516,-0.7201477096236154,-0.3562034581791279,-2.5433045224636106,-1.5160392952409052,-0.7921602658821133,0.07467120067669877,0.49466603285555555,0.02298679266745571,
0.009795773618217193,0.9360355954008345,3.0077450838233584,-2.1561795684964022,-0.15736973976623203,1.4053978043213833,1.2679581369201658,0.035858839043395485,-0.0933811975763359,0.09590512429013855,0.9914913393975318,0.6046860881041619,0.038800280233377095,0.09424213647934654,0.19735896469686875,-0.5087327516606341,-1.6496666258315984,-0.3578960720241701,0.6192887008514424,-0.7761174085698118,0.5388353177889564,-2.3002833450551394,-1.4102682318377726,-0.7747781178407193,0.06383527400674523,0.5531829364049443,0.020569033952098807,
0.011410569027182429,0.9305289743837323,2.9927086820367603,-2.1596856339283668,-0.14613909866086722,1.3966264692262802,1.2588028722315443,0.03894738427952588,-0.09991537886223381,0.10790816098235037,0.9896031998126495,0.6053575635260388,0.04549515751265706,0.09440334052969189,0.16147954089652358,-0.5506621017102157,-1.5036401786597826,-0.35060654319644396,1.1230641105364814,-0.877133509510317,-0.9155264688621454,-2.4001556504393182,-1.3011995340750304,-0.7232002183979556,0.06714754218768983,0.6694877279279959,0.01612040503453551,
0.012925039185448076,0.9248007386962847,2.9778983480766024,-2.1629269383065983,-0.13280870818590518,1.3868715103870568,1.2518685950323916,0.041606906268356565,-0.10621927475558153,0.11939763310082163,0.9876092234605859,0.6060330693340288,0.05293363880380698,0.09454045852989676,0.15144701582656472,-0.5728235687447634,-1.4810333960157838,-0.3241304378231408,1.3330390474962037,-0.9754958839223296,-0.6934277199152774,-2.3073226709335475,-1.2523376832410247,-0.6338944340329605,0.06755058079900163,0.7438481291149918,0.013711800020487067,
0.014366681413287436,0.918653404170038,2.9631721849327617,-2.1656497947105824,-0.11850430176564183,1.3745567948511246,1.2446833966483986,0.043663783766642046,-0.112587041005236,0.13033888694970241,0.9855149542033667,0.6066407317812063,0.06090552893450677,0.09458105317775185,0.14416422278393595,-0.6147334526246622,-1.4726163143840711,-0.2722856403984263,1.4304406420263343,-1.2314715535932113,-0.7185198383992973,-2.214589695117807,-1.257013875546552,-0.5027526248678873,0.060766244717752355,0.7971890130699791,0.0040594647855088754,
0.01565780502618775,0.9120161394180192,2.948622743657761,-2.1677170089777733,-0.1042366833770505,1.3598145882510053,1.2376363565998425,0.044860695422223616,-0.11872354660813851,0.1408132805248824,0.9833755919433325,0.607130614554629,0.0691821821417337,0.09457177439223878,0.1291123612900314,-0.6637264752018873,-1.4549441275000716,-0.20672142671908134,1.4267618388591339,-1.474220660011937,-0.7047040048556082,-2.1409233066907043,-1.194071276035337,-0.3295623559981897,0.048988277342272714,0.8276653207226932,-0.000927878551307202,
0.016628975536556498,0.904791452472805,2.9341478226453233,-2.1689184170886513,-0.09223277135369519,1.3428492153265013,1.2308423342664676,0.04510687012270063,-0.12425866843795148,0.15025660966719873,0.9813438768643973,0.6074408116142221,0.07751600940860506,0.09455426312025379,0.0971170510368746,-0.7224686945214184,-1.4474921012437627,-0.12014081108779534,1.2003912023355303,-1.696537292450396,-0.6794022333374938,-1.9525162391851347,-1.05593981011397,-0.13459175233434426,0.031019705959313713,0.8333827266871359,-0.0017511271984992662,
0.017320006720684095,0.8975203390438309,2.915920167393286,-2.1690295554517927,-0.09471782743580213,1.3266457215120668,1.216697616308988,0.045893133005049276,-0.1290696348533366,0.15625860864062346,0.9797795830510302,0.6074098626061113,0.08528561477313813,0.0946132855722785,0.06910311841275976,-0.7271113428974174,-1.8227655252037278,-0.011113836314138132,-0.24850560821069498,-1.6203493814434502,-1.4144717957479696,-1.2450313339510288,-0.9496675729381638,-0.1724825378340187,-0.0030949008110859005,0.7769605364533064,0.005902245202470503,
0.016311834555803786,0.8939429375498438,2.9021557509934843,-2.1713549967286148,-0.08584481339120599,1.332399288246182,1.2209008855570367,0.04569633672749137,-0.13335044257809503,0.16555451524727832,0.9777423328785328,0.6073151723702755,0.09214309361152814,0.09587045055187735,-0.10081721648803094,-0.35774014939870885,-1.3764416399801727,-0.23254412768221688,0.8873014044596148,0.5753566734115125,0.4203269248048723,-1.9235683814197244,-0.7974532251720101,-0.08604596700188542,-0.009469023583569906,0.6857478838390008,0.12571649795988496,
0.015399646606575366,0.8924753930617908,2.8903033679977104,-2.174002026643754,-0.06488214445815756,1.341847225315363,1.2223006001974088,0.045092083448951284,-0.13731879778637188,0.17635063293872308,0.9754013114089326,0.6071937806102198,0.09867848527778557,0.09691938549820035,-0.09121879492284202,-0.14675444880529653,-1.1852382995773967,-0.26470299151395305,2.096266893304844,0.9447937069181168,0.13997146403720356,-2.2337813551996155,-0.717427051725835,-0.05957785287387263,-0.01213917600557952,0.6535391666257425,0.10489349463230078,
0.014685294719105273,0.8930209484227316,2.87647590980523,-2.176802541544489,-0.04661995027580272,1.3526705458017707,1.2351724549417162,0.044191808691849147,-0.1409972182104954,0.18801473305988725,0.9728162293350681,0.6070561995001054,0.10503607154511987,0.09744446758316874,-0.07143518874700928,0.054555536094084,-1.3827458192480446,-0.2800514900735094,1.8262194182354838,1.0823320486407588,1.2871854744307507,-2.416302132564708,-0.6494326431370918,-0.03815957022853149,-0.013758111011438838,0.6357586267334311,0.05250820849683951,
0.013042788583226314,0.893436320035774,2.8632305936321294,-2.1788205684152033,-0.03263750877663493,1.348206619471198,1.2281334090656384,0.042989473195665616,-0.1443340405461691,0.20049354536762953,0.969975456567949,0.6069040366736482,0.11123290973756705,0.09749107185520434,-0.16425061358789592,0.04153716130423719,-1.3245316173100412,-0.20180268707142784,1.3982441499167793,-0.44639263305728105,-0.70390458760779,-2.5889355854276817,-0.5717953706185965,-0.01753636704301553,-0.015216282645713708,0.6196838192447174,0.004660427203558919,
0.010700430666391066,0.8933491646342022,2.8511057867494656,-2.1799508909192373,-0.02438920844715472,1.338215589147633,1.2114371777172983,0.04425931506033563,-0.14897176747617497,0.2119485084724285,0.966861338737395,0.6061224658588984,0.11940484652234398,0.09485071336437241,-0.2342357916835248,-0.008715540157179312,-1.212480688266372,-0.11303225040339922,0.8248300329480215,-0.9991030323564938,-1.6696231348340085,-2.3415620253621885,-0.9385202442599019,-0.4162664398764126,-0.07815708147498683,0.8171936784776929,-0.2640358490831922,
0.007756988387312296,0.8927035321134263,2.8402701998651945,-2.1804957106571004,-0.019714262971604744,1.3310456600168654,1.2022775803479615,0.04510275579931266,-0.15379052151217076,0.2215077991370878,0.9639847465083198,0.6055214016134206,0.12667971411233978,0.09404575615984617,-0.294344227907877,-0.06456325207758673,-1.0835586884270922,-0.05448197378630035,0.46749454755499736,-0.716992913076773,-0.9159597369336847,-1.980252699055634,-0.9648974846976642,-0.26806461208923826,-0.06010642454778048,0.7274867589995789,-0.08049572045262446,
0.004534555631835432,0.8913264954426648,2.8314289379804474,-2.1802666663406125,-0.014459175329261623,1.3264693670522112,1.193334038221593,0.04441124364305042,-0.15803554256514415,0.22963036862794764,0.9614734335464935,0.605217976264859,0.1333782166530209,0.09382622782060482,-0.3222432755476864,-0.13770366707615517,-0.8841261884747111,0.022904431648777247,0.525508764234312,-0.45762929646542194,-0.8943542126368537,-1.7298729649770506,-0.7885965701028855,0.04869854698366136,-0.03034253485616402,0.669850254068113,-0.021952833924134756,
0.000999963702643842,0.8900521933637686,2.823700588512396,-2.1798562987930294,-0.010322094031954505,1.3245812086455095,1.1885810667593644,0.04292190674134291,-0.16216784275585205,0.23699074892061384,0.9591051165872616,0.6050638195162793,0.13933065119563873,0.09407012670508735,-0.353459192919159,-0.1274302078896233,-0.7728349468051767,0.041036754758320575,0.4137081297307118,-0.1888158406701606,-0.47529714622285874,-1.6013276403847436,-0.7326883822014809,0.2215851148140699,-0.01541567485796143,0.5952434542617822,0.024389888448253086,
-0.0027358928298626454,0.8892545920858942,2.8164224314821213,-2.179440157266115,-0.00821232544430812,1.3243230421826013,1.1858780586557307,0.04136856979832705,-0.1662732838838813,0.24373135941908103,0.9568148976737003,0.6049427610064948,0.14465055568891158,0.09439784534129808,-0.37358565325064874,-0.07976012778743714,-0.7278157030274491,0.04161415269144443,0.2109768587646386,-0.025816646290811675,-0.27030081036336595,-1.4809636895214953,-0.7272549230645492,0.25321040055665167,-0.012105850978454914,0.5319904493272858,0.03277186362107249,
-0.006405433668021016,0.8892391998027075,2.809059119449606,-2.1791509219876426,-0.007793539380277708,1.325168852017868,1.1881972991930072,0.03990121690378016,-0.17032953654005564,0.24981079626960714,0.9546248256211602,0.6048087747413311,0.14940328863716304,0.09467561430134437,-0.3669540838158371,-0.0015392283186643793,-0.7363312032515141,0.02892352784720719,0.04187860640304114,0.08458098352666786,0.23192405372765812,-1.3467592391355694,-0.7241358946145785,0.25713972913057415,-0.013398626516372981,0.4752732948251468,0.027776896004628827,
-0.00955924141097092,0.8901999198933251,2.802503942643359,-2.1791407640795,-0.0029482751694851535,1.3276890009984061,1.1877521512152303,0.03810825172370652,-0.17455165584770285,0.25790124028380174,0.9518292871833646,0.6046384617351762,0.15412976977964354,0.0947807562341394,-0.31538077429499045,0.09607200906176691,-0.6555176806247268,0.0010157908142505233,0.4845264210792554,0.25201489805381083,-0.04451479777769656,-1.7714617887353228,-0.7439837032624158,0.25425269210517937,-0.017031300615490904,0.4726481142480494,0.010514193279502716,
-0.011991720703599324,0.8913011605258416,2.795655640945728,-2.178680341964248,0.002283783636996271,1.327762652590238,1.1826517637110168,0.03637327392140055,-0.1790308124713969,0.26646024973755533,0.9487582465800485,0.6044066272745713,0.1588118114814804,0.09441272215271086,-0.24324792926284042,0.11012406325164359,-0.6848301697631215,0.04604221152520317,0.5232058806481424,0.00736515918318985,-0.5100387504213568,-1.8741854669949032,-0.8016279407310378,0.23806183214087817,-0.023183446060497073,0.4682041701836874,-0.036803408142853176,
-0.013907804953993783,0.8921602944070359,2.788797194649434,-2.177708519517431,0.006982088423380343,1.3258359165050537,1.1754539161903321,0.03449647626671233,-0.18346681250753505,0.27498563148553357,0.9455987580845509,0.604187381584224,0.16323004549279363,0.09392488582273713,-0.19160842503944592,0.08591338811942821,-0.6858446296293976,0.09718224468173604,0.4698304786384072,-0.1926736085184155,-0.719784752068468,-1.8770709461393673,-0.7892637305276085,0.26309484637294306,-0.021924569034725304,0.4418234011313224,-0.048783632997373205,
-0.014955060256387834,0.8912060062358422,2.781514686763548,-2.1750577177468156,0.009339179645382278,1.3171336802904634,1.1581757022660082,0.03252712632156041,-0.18772427904396657,0.28331192869910177,0.9424232248547435,0.6040449630004378,0.16755712425523972,0.09317232275124193,-0.10472553023940503,-0.09542881711937452,-0.7282507885886252,0.2650801770615127,0.23570912220019347,-0.8702236214590314,-1.7278213924323973,-1.8424283200636784,-0.7524583273229507,0.2778776557536942,-0.014241858378624564,0.4327078762446085,-0.07525630714951913,
-0.016102319591474627,0.8903471441270954,2.7756829453717176,-2.172791608027483,0.012859380789288527,1.3138390511678673,1.146721543775322,0.030187437179831196,-0.1907206669213413,0.29112304330202443,0.939558934945494,0.6041077391316754,0.17124217085963916,0.09314085094588115,-0.1147259335086792,-0.08588621087469112,-0.5831741391830335,0.2266109719332478,0.3520201143906248,-0.3294629122596072,-1.145415849068625,-1.7337158791025762,-0.4866258655146973,0.29747163481808586,0.006277613123762704,0.36850466043994334,-0.003147180536078262,
-0.017193521601116597,0.8898195978060701,2.7708505019337064,-2.170999432221237,0.016916583930942572,1.3135852287806205,1.1342121072872255,0.027926194234705937,-0.1931271283047523,0.2989318570487143,0.9367235338716062,0.6042119331017124,0.17448131977836848,0.09336667099378108,-0.10912020096419689,-0.05275463210252798,-0.48324434380112913,0.17921758062460885,0.40572031416540427,-0.025382238724679537,-1.2509436488096364,-1.7249446668584154,-0.3797245761362425,0.24885353891538742,0.01041939700370352,0.32391489187293254,0.022582004789994243,
-0.017864186807321606,0.88960193653041,2.767347661818315,-2.1694702354405657,0.024294321732324826,1.313370396593441,1.1248559805720686,0.02552209249429266,-0.19512098968446256,0.3070984482246653,0.9337779629784324,0.6043268766515523,0.17743053164905534,0.0935714799914044,-0.06706652062050077,-0.021766127566014225,-0.350284011539147,0.15291967806713253,0.7377737801382255,-0.021483218717949705,-0.935612671515685,-1.8012615524092959,-0.2965186858484286,0.23655513130384884,0.011494354983982408,0.2949211870686853,0.020480899762331146,
-0.018304912333570875,0.8899592138954692,2.7641455392685796,-2.168460608899482,0.030630231338256746,1.3154438174949565,1.1101635817255007,0.023606981741607427,-0.19713815489105158,0.31493309911844763,0.9308321633573013,0.6043440997934438,0.1800224445607129,0.09365059853858981,-0.044072552624926944,0.0357277365059208,-0.3202122549735017,0.10096265410838384,0.6335909605931919,0.20734209015156893,-1.4692398846568009,-1.7205684294141064,-0.3324040223974107,0.1599779617365592,0.0017223141891607445,0.2591912911657549,0.00791185471854141,
-0.018769307598235117,0.8910922299384332,2.7634629579119516,-2.1681134794351706,0.04157269105637396,1.3199311531144402,1.0976394882274252,0.021360088151823366,-0.19862754139577696,0.32303568665641763,0.9278323255286944,0.6043628522821974,0.18230766958489436,0.09376132794282235,-0.04643952646642415,0.11330160429640238,-0.06825813566281845,0.034712946431151526,1.0942459718117215,0.44873356194836633,-1.2524093498075588,-1.7839882239079654,-0.21468589399967192,0.17758117047263303,0.0018752488753602634,0.22852250241814545,0.011072940423253678,
-0.019249681048400857,0.8921419913791573,2.769153916274425,-2.167763877887632,0.06774615696490396,1.321106774010861,1.0873164256830106,0.018275621822938695,-0.19974617749986015,0.3336294888284119,0.9239755040676857,0.6043706544114246,0.18480737332497676,0.09365149094938349,-0.04803734501657411,0.10497614407240798,0.5690958362473554,0.0349601547538754,2.6173465908530007,0.11756208964208274,-1.0323062544414623,-2.3303791976812027,-0.11566625675322281,0.20626582910425825,0.0007802129227078455,0.24997037400823918,-0.010983699343886292,
-0.019907390024225702,0.8923448928897612,2.768691405285183,-2.16608228066107,0.06405419060594496,1.3164060820959713,1.0717768744749379,0.01710037535856019,-0.2016249162389271,0.33411472763182176,0.9234173913326739,0.6043867540467921,0.18582650370380804,0.0929885421684444,-0.06577089758248454,0.02029015106038465,-0.04625109892419425,0.16815972265621973,-0.3691966358959007,-0.4700691914889679,-1.5539551208072608,-0.179779767146537,-0.2877678244835946,0.319431416180131,0.001609963536757067,0.10191303788312803,-0.06629487809390909,
