-0.0003693599832730206,0.9768905006738667,3.1394084537225915,-1.8923300722332752,-0.012507651823710397,1.4387816417597699,1.5621610814377058,-8.056356111907917e-17,6.481682058692028e-16,-2.0848314428667964e-16,1.0,0.6,-2.0511347324617637e-16,0.09739613273193519,-0.006875517375579881,1.1083128058988085,0.00032305169094981227,0.17204421507593678,-0.07470086175299737,2.4604883692893984,-0.08864442349831551,1.949880847920257e-14,-4.580677757833012e-15,1.43166026935625e-15,-5.131218706214981e-16,-2.0049147095807323e-15,-0.0007179882812367916,
-0.0004610866779544828,0.9894699229358234,3.1394803485780547,-1.8895109951730933,-0.013252802602162396,1.4632765679791422,1.5612751820708817,-8.631225353319699e-17,6.38459548270701e-16,-2.788950745944558e-16,1.0,0.6,-2.1736699286884944e-16,0.09738906143164645,-0.009172669468146218,1.257942226195667,0.007189485546309251,0.28190770601819104,-0.07451507784519994,2.4494926219372357,-0.0885899366824162,1.4082386061555228e-14,-1.9417315197003506e-15,1.1497384828235544e-15,-2.2634622898624664e-16,-1.2253519622673069e-15,-0.0007071300288740331,
-0.0005830633050452785,1.0036845008645257,3.139639240888001,-1.885363091351147,-0.013997780210958124,1.4876362379102275,1.5603894278839363,-8.696298452177995e-17,5.68488001404082e-16,-3.6321990901355027e-16,1.0,0.6,-2.349502632925065e-16,0.09738411085035778,-0.01219766270907957,1.421457792870238,0.015889230994636374,0.4147903821946295,-0.07449776087957283,2.4359669931085284,-0.0885754186945348,1.6864966883818903e-14,-1.3994309373323794e-14,1.3014619771657621e-16,-1.6841876631805141e-15,-1.7583270423657026e-15,-0.0004950581288677018,
-0.0007458944592884855,1.019679104277421,3.139910624542897,-1.8795884389833293,-0.014742718832125976,1.5117409453645456,1.5595040704672711,-8.722432447384793e-17,5.029864476662682e-16,-4.542421941373394e-16,1.0,0.6,-2.534187173985812e-16,0.09738114162332713,-0.016283115424320697,1.5994603412895216,0.02713836548957857,0.5774652367817686,-0.07449386211678527,2.410470745431813,-0.08853574166651527,1.820445702475784e-14,-1.3100310747562776e-14,5.2267990413580675e-17,-1.2796397110395407e-15,-1.8468454106074734e-15,-0.0002969227030648416,
-0.0009650998632977897,1.0375701926230432,3.140331021621607,-1.871792555834565,-0.015483184265409755,1.5350071372128054,1.5586193251114882,-8.901107696761042e-17,4.3321496604790053e-16,-5.539908557025347e-16,1.0,0.6,-2.73384613906856e-16,0.0973795219170768,-0.021920540400930423,1.7891088345622175,0.04203970787099162,0.7795883148764332,-0.07404654332837801,2.326619184825963,-0.08847453557829327,1.994973231303904e-14,-1.3954296323673529e-14,3.5735049875248096e-16,-1.6034579785282958e-15,-1.9965896508274796e-15,-0.00016197062503266115,
-0.0012606612917894853,1.0572645574415593,3.1409434009651944,-1.8614261179858358,-0.016215657538067477,1.55460033618661,1.557730100227648,-9.203201747053392e-17,3.4179656060090383e-16,-6.65527325727425e-16,1.0,0.6,-2.96098988513294e-16,0.09737869855933963,-0.029556142849169558,1.9694364818516117,0.061237934358737575,1.036643784872906,-0.07324732726577213,1.959319897380473,-0.08892248838402028,2.2307294004978072e-14,-1.8283681089399336e-14,6.041881005846807e-16,-1.9481388802675788e-15,-2.2714374606438025e-15,-8.233577371710139e-05,
-0.0017149194182870839,1.0772519070655535,3.1419004548905014,-1.8471055347645702,-0.016859555775698677,1.5777803415252514,1.5558289160285803,-2.476424342260894e-06,0.0047889459558267036,-0.0004040887864109626,1.0,0.6013860793499045,-6.570942825530832e-05,0.09372126242603415,-0.04542581264975987,1.9987349623994215,0.09570539253067928,1.4320583221265664,-0.06438982376311987,2.318000533864128,-0.19011841990677833,0.08081775728205932,0.9577891911652723,0.0004952848684343823,0.13860793499045004,-0.006570942825501222,-0.36574361333054733,
-0.002295318219947688,1.095951535270723,3.143448151228611,-1.8281297393489617,-0.016299281908668285,1.6118806642534702,1.5535710611304843,0.00017111004855167847,0.014252121908445332,-0.0005687483474166711,0.9999546152545841,0.6034716635632065,-0.00011353299888812931,0.09240680602725335,-0.05803988016606042,1.8699628205169443,0.15476963381096537,1.8975795415608439,0.056027386703039056,3.410032272821876,-0.22578548980960003,0.032763877122144985,1.8926490548873454,-0.03410940075593789,0.2085584213301982,-0.004782357063282099,-0.13144563987808078,
-0.0028231940205424647,1.108748478522644,3.1449750476816813,-1.8047904792866285,-0.01509396805081311,1.6256687822906333,1.5544530443372873,9.913282381238585e-05,0.02851927549145667,-0.0008085927505429346,0.9997511447128923,0.6064561058507746,-0.00016694983741511593,0.09164349642248439,-0.05278758005947767,1.2796943251921107,0.15268964530703202,2.333926006233327,0.12053138578551754,1.3788118037162989,0.0881983206803039,0.0486777781917799,2.8535431784216603,0.015325326821902678,0.2984442287568109,-0.005341683852698661,-0.07633096047689593,
-0.0033356731032842405,1.1198074545400647,3.147039265843627,-1.7786600780097215,-0.011695209697481085,1.6412266427507214,1.552514662544303,-0.00013602203046668226,0.04572299347454856,-0.0005702761117979704,0.9992606010785493,0.6099188984637929,-0.00012883512411399875,0.09169381981725988,-0.05124790827417758,1.1058976017420779,0.20642181619456018,2.6130401276907023,0.33987583533320254,1.5557860460088109,-0.1938381792984421,-0.04587524335025115,3.4415632483037943,0.051134847829508306,0.34627926130182496,0.003811471330111719,0.005032339477549228,
-0.0038739262472183966,1.1300967791568344,3.148978638643725,-1.7503392085301233,-0.008869335963029927,1.6565966685389444,1.5498899055536257,-0.0009267652769335314,0.06431284597887366,-0.0002961505745851794,0.9984100372365574,0.6138325869338844,-0.00010247071167000126,0.0920846375919386,-0.053825314393415605,1.028932461676974,0.19393728000978872,2.8320869479598247,0.2825873734451157,1.537002578822291,-0.26247569906773033,-0.0479328870588694,3.7206222882532285,0.16258227954973878,0.3913688470091529,0.002636441244399748,0.03908177746787284,
-0.004430653655651696,1.1396646171172793,3.1507429878908946,-1.720435483100775,-0.0067766635124721685,1.6679271382841176,1.5489046461794924,-0.0017666939509978193,0.08222021014271333,-0.00010032901385645257,0.9972558080777553,0.6183919323878099,-9.502109845464992e-05,0.0925132868334154,-0.05567274084332989,0.9567837960444968,0.1764349247169541,2.9903725429348142,0.2092672450557759,1.1330469745173264,-0.09852593741332495,-0.031518972712971424,3.587096226827725,0.17134756650938301,0.4559345453925426,0.0007449613215351349,0.04286492414768063,
-0.004986021472970569,1.1484369329447954,3.1521844883626637,-1.689253287574133,-0.005715087883283133,1.6721544840634366,1.5486502731559846,-0.0024841801371070444,0.09776609265271688,8.369068613611042e-05,0.9959728525587671,0.623809796298633,-8.847055048324412e-05,0.09287188811226998,-0.05553678173188731,0.8772315827516047,0.14415004717692909,3.118219552664203,0.1061575629189035,0.42273457793189306,-0.025437302350773894,-0.03033288957019451,3.117663661576365,0.1467065969555496,0.5417863910823119,0.0006550547971405796,0.035860127885458185,
-0.0055921405148680135,1.1569291150617007,3.1536572607950553,-1.6571363468765978,-0.0048890160815826785,1.6717315983036796,1.5478324468804947,-0.0029404887885156926,0.11103900969960742,0.00020933858836375994,0.9946688157038581,0.6298993815459257,-8.25927362312069e-05,0.09321395877463441,-0.0606119041897444,0.8492182116905285,0.14727724323913538,3.2116940697535177,0.08260718017004548,-0.042288575975708134,-0.08178262754899616,-0.022687739142735364,2.6652683136972817,0.09363384103827894,0.6089585247292771,0.0005877814252037225,0.0342070662364428,
-0.006238842780089716,1.1654117009869338,3.1553494290502173,-1.6243745604097144,-0.003649352582932146,1.6675589799065158,1.5475322895991699,-0.003214746739257992,0.12223826130902271,0.0002881583843674498,0.993417769384828,0.6364724589705698,-8.194296033592859e-05,0.0935158168744158,-0.06467022652217032,0.8482585925233034,0.16921682551620382,3.276178646688353,0.12396634986505327,-0.4172618397163724,-0.03001572813248586,-0.016200273765918278,2.251819372715465,0.05648016598952244,0.6573077424644096,6.497758952783077e-05,0.030185809978138977,
-0.006986431521697775,1.1742210602234149,3.1573443886618344,-1.591238230430029,-0.002326881727283485,1.6617557387581159,1.5473922300411143,-0.003353377249526683,0.13176963190460686,0.00025974890694002636,0.9922445110830667,0.6433103766169815,-9.843227575418425e-05,0.09376752411464503,-0.0747588741608058,0.8809359236481081,0.19949596116173046,3.313632997968544,0.13224708556486608,-0.580324114840001,-0.014005955805571495,0.0028326930893988363,1.9189217928932596,0.027004635913360883,0.6837917646411762,-0.001648931541825567,0.025170724022923228,
-0.0077981519487625465,1.1833962216901392,3.159692393692157,-1.5580779641181544,-0.0004842321911594238,1.654749881455558,1.5471903514985381,-0.003392192652091971,0.13984478887232563,0.00016591288408664704,0.9911720271960758,0.6502511948594565,-0.00013122727998152254,0.09394076564414529,-0.08117204270647714,0.9175161466724288,0.2348005030322379,3.316026631187453,0.1842649536124061,-0.7005857302558082,-0.02018785425761545,0.014145856506744573,1.627703903096593,0.005519095180037458,0.69408182424749,-0.0032795004227338296,0.017324152950024856,
-0.008653447749510611,1.1929335860249979,3.162252550947248,-1.5254065513049473,0.0014867593501779396,1.6476361657220022,1.5470589509538377,-0.0034949653780405807,0.14646250848221004,0.00011099336806595362,0.9902379884124047,0.6571388977625866,-0.00017413536120653513,0.09403999166556533,-0.08552958007480652,0.9537364334858524,0.2560157255091246,3.2671412813207104,0.19709915413373635,-0.7113715733555687,-0.013140054470030726,0.00922232063713242,1.335366976889422,0.019212908151505233,0.6887702903130091,-0.00429080812250126,0.00992260214200343,
-0.009507109644318413,1.20268989513979,3.1648590364957983,-1.4931045906516007,0.0034122801909396627,1.6393010114208877,1.5470382585701867,-0.0036921368925592747,0.15199142554683126,0.00016298261329998615,0.989419524618815,0.6639658509199147,-0.000216124231229583,0.09405357587365303,-0.08536618948078008,0.975630911479216,0.2606485548550356,3.230196065334663,0.1925520840761723,-0.8335154301114518,-0.002069238365108426,-0.008386477226110002,1.1166594892304065,0.04093830581364057,0.6826953157328073,-0.004198887002304788,0.001358420808769196,
-0.010344900118167785,1.2126626391300892,3.167465579810504,-1.4610099795640585,0.005266113837779337,1.6302442792267862,1.54701224647399,-0.00395550795921692,0.156752615874844,0.00031963297773665003,0.9886871173633073,0.6707259494221071,-0.0002540412898298005,0.09401690061827121,-0.08377904738493726,0.9972743990299192,0.2606543314705561,3.20946110875421,0.18538336468396738,-0.9056732194101448,-0.002601209619669394,-0.026477520453929808,0.9623315460675436,0.057146361773901186,0.6760098502192429,-0.0037917058600217515,-0.0036675255381819205,
-0.011170372450520182,1.2228254422991467,3.1700720659651758,-1.4290334623060685,0.007025989676920908,1.620833721673794,1.5469811832235372,-0.004252763881484804,0.16095068433962634,0.0005707136221550781,0.9880202590076982,0.6774132904567164,-0.00028842086394548666,0.09396347165781656,-0.08254723323523958,1.0162803169057464,0.26064861546716117,3.1976517257989987,0.1759875839141572,-0.9410557552992083,-0.003106325045272202,-0.04360154091934253,0.8490679748977736,0.06676980893590674,0.6687341034609381,-0.0034379574115686183,-0.005342896045464843,
-0.01198264058808815,1.2331600828158122,3.1726741621560604,-1.3971442322560776,0.008697392941817287,1.6114312928830419,1.5469787440392935,-0.004558779682904073,0.16469496856284854,0.0009174980547405089,0.9874087893236215,0.6840190432699563,-0.0003194839910914852,0.09391795615055495,-0.08122681375679688,1.0334640516665599,0.2602096190884564,3.188923004999098,0.1671403264896379,-0.9402428790752189,-0.00024391842435959375,-0.0617995778728532,0.7577120687071062,0.07157485627484095,0.6605752813239907,-0.0031063127145998523,-0.0045515507261608915,
-0.012779172434764193,1.2436570762772556,3.1752225412891737,-1.3653386780704184,0.01015654444199927,1.6022404577266993,1.546974886483795,-0.004819634296971301,0.1680339177738934,0.0013524799792480374,0.986850260358624,0.6905345846592077,-0.0003465093942478696,0.09389208431104237,-0.07965318466760431,1.0496993461443334,0.25483791331135547,3.1805554185659166,0.14591515001819827,-0.9190835156342525,-0.0003857555498254571,-0.08028512419389587,0.6759956305808451,0.06559922784050004,0.6515541389251329,-0.0027025403156384392,-0.0025871839512582625,
-0.013564430216259783,1.2543091223334248,3.1775989099480677,-1.333623329398563,0.010990067452972927,1.5932475241234763,1.547000516463948,-0.0049332703673879525,0.170979229136758,0.0018420968438890022,0.9863475274632655,0.6969564145058889,-0.0003693720022658618,0.0938854648075507,-0.07852577814955888,1.0652046056169133,0.23763686588942254,3.171534867185543,0.08335230109736577,-0.8992933603223117,0.002562998015293607,-0.0955878410875467,0.5964974148683789,0.038488577474493045,0.642182984668114,-0.0022862608017992186,-0.0006619503491676258,
-0.014327089054718549,1.265083601949427,3.1799004271878935,-1.3020096099950638,0.011694545749510774,1.5841272501282853,1.5469783681013403,-0.004954718735565964,0.1735167806369162,0.0024434410450628018,0.9859064231545589,0.7032900768812056,-0.0003871866751238518,0.09388849819017261,-0.07626588384587653,1.0774479616002068,0.23015172398255432,3.1613719403499285,0.07044782965378468,-0.9120273995191073,-0.0022148362607709612,-0.12030180953583994,0.5139785546660827,0.024242962398778697,0.6333662375316784,-0.0017814672857990055,0.00030333826219219347,
-0.015068629860384729,1.2759641118666751,3.1820708449235675,-1.270513665139897,0.012132639858446462,1.574671805931369,1.5469547538905684,-0.004876728915445943,0.1756176310647682,0.0031787567090065696,0.9855352488959299,0.7095453346267111,-0.0003986648454716897,0.09389549535948227,-0.07415408056661794,1.088050991724828,0.217041773567385,3.1495944855166855,0.04380941089356887,-0.9455444196916386,-0.0023614210771827804,-0.14963847590449172,0.42544786764371595,0.009460599477766757,0.6255257745505552,-0.0011478170347837878,0.0006997169309654619,
-0.015815684532014533,1.2869125076461714,3.1840248769196764,-1.2390932824612204,0.011852457066908158,1.5642666508457261,1.5469813778938963,-0.0046144247346625415,0.177272009242151,0.004023624741202899,0.9852390195928514,0.7157471047653168,-0.00040441636773242237,0.09389711858034239,-0.07470546716298056,1.0948395779496247,0.1954031996108887,3.1420382678676453,-0.028018279153830476,-1.0405155085642734,0.0026624003327998737,-0.1771625971742884,0.3347819101116343,-0.02274109505020668,0.6201770138605731,-0.0005751522260732692,0.000162322086012008,
-0.016586232400636926,1.2978496535966246,3.185776484867431,-1.2077289725749558,0.010842012471057344,1.5521265268596813,1.5470300860616297,-0.004128192089478309,0.17847751860492855,0.004980932196797305,0.9850204825428194,0.721922687805169,-0.0004060538442768902,0.0938871244309139,-0.07705478686223917,1.093714595045328,0.17516079477542693,3.136430988626468,-0.10104445958508144,-1.2140123986044788,0.004870816773331219,-0.20671657380109504,0.24349066356617702,-0.06250379906705093,0.6175583039852242,-0.00016374765444678342,-0.000999414942847654,
-0.017426300605530767,1.3086557211662735,3.187326735885314,-1.1764215421793904,0.008773036976587874,1.5372813466221955,1.5471088267218045,-0.0034018468640549778,0.17929804829908308,0.006049751274042004,0.9848694488037941,0.728100957643467,-0.0004073572379425741,0.09386565070067174,-0.08400682048938413,1.080606756964879,0.15502510178831147,3.1307430395565348,-0.20689754944694688,-1.4845180237485869,0.007874066017483061,-0.2368050769760781,0.1650761030918815,-0.10540582380755262,0.6178269838298072,-0.00013033936656839067,-0.00214737302421691,
-0.018365291761429564,1.3191630226590572,3.188618691523047,-1.1453088222771988,0.005315999566774598,1.5189586911963164,1.5471800147922663,-0.0024275726830395358,0.17982136946398322,0.007242551175122535,0.9847702150680205,0.7342904505230665,-0.000409554650409758,0.09384265646225777,-0.09389911558987976,1.0507301492783756,0.12919556377333086,3.1112719902191768,-0.3457037409813276,-1.8322655425879146,0.007118807046183619,-0.2697798996750321,0.10442277136060704,-0.14937569511755552,0.6189492879599463,-0.00021974124671839362,-0.002299423841396987,
-0.01937171012125054,1.3291315307009812,3.189445081723145,-1.1149727500815123,0.00032948198046891825,1.4972783126527869,1.5472891217218863,-0.001251943470010066,0.18011903839718005,0.008592833483080221,0.9847088273476745,0.7404523255406367,-0.0004122513426973997,0.09384562342949214,-0.10064183598209764,0.9968508041924119,0.08263902000976157,3.0336072195686463,-0.498651758630568,-2.168037854352947,0.010910692962006549,-0.3077908409338594,0.058349959808692745,-0.18298794164710824,0.6161875017570134,-0.00026966922876416776,0.0002966967234363275,
-0.020399091787289787,1.3383273296891336,3.189787386920071,-1.0863403394001767,-0.0055272088121847565,1.4735536255946058,1.547400541614117,3.584500686831587e-05,0.1802203501535738,0.010091355759575819,0.9846788565691676,0.7465029742726123,-0.00042105352756043686,0.0939083860207603,-0.10273816660392456,0.9195798988152297,0.034230519692644165,2.863241068133561,-0.5856690792653675,-2.372468705818113,0.011141989223063378,-0.34084998309166753,0.018403882538310355,-0.19937088023309432,0.6050648731975539,-0.0008802184863037191,0.006276259126816682,
-0.021457284478541703,1.346622912716963,3.1899995139578956,-1.0603028561360814,-0.010975660461707872,1.4497442168817023,1.547387865926789,0.001351484314475178,0.1800440059592607,0.011693357295039397,0.9846946660747958,0.7523434315309361,-0.00044544322493289795,0.09404759396291097,-0.1058192691251915,0.829558302782962,0.021212703782465463,2.6037483264095203,-0.5448451649523115,-2.380940871290358,-0.0012675687328022576,-0.36209468827476904,-0.03785985643284288,-0.20056180897350434,0.5840457258323772,-0.0024389697372461105,0.013920794215066902,
-0.021847528821996053,1.353806367932528,3.1889172988309338,-1.038712917732629,-0.011547392521163496,1.4301411162277957,1.547429373745308,0.0027798217846685667,0.17933318398481532,0.01354988608870887,0.9848006276578105,0.7578232060644868,-0.0004537332136147126,0.0943138326520531,-0.039024434345435025,0.7183455215565028,-0.10822151269617263,2.1589938403452362,-0.0571732059455625,-1.9603100653906642,0.004150781851907412,-0.4160935957896995,-0.14632397685127516,-0.21229049456501817,0.5479774533550743,-0.0008289988681814689,0.026623868914213693,
-0.022000121125211384,1.3601887892201932,3.186886231723938,-1.0222399937832742,-0.010694040285448063,1.4196076959280859,1.5473496519194292,0.00416330488784834,0.17785916344586913,0.015428692286615286,0.9850392925646698,0.7628051819052758,-0.0004731756364919262,0.09473580197277605,-0.015259230321533227,0.6382421287665043,-0.2031067106995777,1.6472923949354776,0.08533522357154338,-1.0533420299709906,-0.007972182587888513,-0.4189285795093234,-0.3009308052748356,-0.20053931824551688,0.4981975840788913,-0.0019442422877213596,0.04219693207229424,
-0.02249161397457344,1.3659439389347576,3.185833673336772,-1.0116962561624212,-0.00937365185495752,1.4214875595749177,1.5472691295459877,0.005177830615123468,0.1765074083938016,0.016816138130640382,0.9852573465747532,0.7672998234965627,-0.0005706915692399135,0.0953363689970627,-0.04914928493620574,0.5755149714564494,-0.1052558387166405,1.054373762085302,0.13203884304905433,0.18798636468316932,-0.008052237344142626,-0.3092013035320147,-0.2754345768155372,-0.1458431821208154,0.44946415912868304,-0.009751593274798727,0.06005670242866529,
-0.023824840766213613,1.3711528219099827,3.1879406954274456,-1.0075022364559096,-0.007600727889031012,1.4361915696337022,1.5473240488773468,0.0056929716650326295,0.175137529734975,0.017523504924297467,0.9854879779340249,0.7712628122571981,-0.0007621444448123475,0.09604127943568559,-0.1333226791640175,0.5208882975224957,0.210702209067375,0.41940197065115953,0.17729239659265084,1.4704010058784511,0.005491933135905161,-0.15786908363284938,-0.27846659180103556,-0.07153503065653251,0.3962988760635382,-0.019145287557243408,0.07049104386228956,
-0.02647075158757521,1.3764871757258637,3.194570377577605,-1.007353118820594,-0.007650070662404295,1.4590245830863389,1.5473841670531774,0.005856801164311834,0.17401251311099314,0.017798038457900373,0.9856820839711281,0.7747685230380568,-0.0010021544601326042,0.09673890262744328,-0.2645910821361598,0.5334353815880944,0.6629682150159419,0.014911763531569018,-0.004934277337328318,2.2833013452636712,0.0060118175830674,-0.06031644462452975,-0.22829664484928316,-0.018469702085910145,0.35057107808587273,-0.02400100153202566,0.06976231917576836,
-0.02821928120073909,1.3817403238222645,3.197674543917742,-1.0097481137695976,-0.007982825632664989,1.4752301087828952,1.5474532019190788,0.005965053557488996,0.17388621522268244,0.018003881423900633,0.9857000205852409,0.7780068550896596,-0.0012319086466493438,0.09727595319089995,-0.17485296131638792,0.5253148096400945,0.31041663401371067,-0.23949949490037198,-0.033275497026069384,1.6205525696556333,0.006903486590139264,-0.04433313256291383,-0.025610014658058004,-0.013675962074887684,0.32383320516028835,-0.022975418651673952,0.053705056345666344,
-0.029118111766242395,1.3876797617370031,3.198133260586078,-1.0119440997140576,-0.008262163883693848,1.4750370230535124,1.5473503992184374,0.00602446836488786,0.1746384730998803,0.0181647285409325,0.9855640181937745,0.7810757403913253,-0.0014576284223200566,0.09749297902869085,-0.08988305655033045,0.5939437914738519,0.04587166683356754,-0.21959859444599286,-0.027933825102886046,-0.01930857293827893,-0.010280270064123628,-0.03329467646151853,0.1526718820038205,-0.008970439767188476,0.30688853016657536,-0.02257197756707129,0.02170258377909085,
