0.9750072785035975,2.198070523896843,1.9330667626651754,4.157810602290439,3.9573529706152044,0.8340097084671428,-0.025718188007624054,0.011438053582792259,-0.04463259218318165,0.018692073812818663,0.9989655494149123,0.14226834800504312,-0.02513507917721257,0.09718884154266079,0.09282327707497269,-0.061710282306332666,-0.7373471815281741,-1.5642006378661024,2.773400638088997,1.025931977165888,-1.7378635448849131,-0.7681435301338118,-1.9814974439273785,-0.41278773150242476,-0.196424962569009,0.07762831938734932,-0.013524569625740704,
0.9759774275299921,2.1971186872634525,1.9258840038231395,4.140553425703629,3.9874166737300945,0.8422012197515499,-0.04507028053740555,0.013755545299160093,-0.056283004144589886,0.022679664690073414,0.9983438742994434,0.13996918937331268,-0.024331952566348725,0.09709149311621769,0.09701490263946322,-0.09518366333905567,-0.7182758842035817,-1.7257176586810257,3.006370311489005,0.8191511284407093,-1.9352092529781493,-0.8046562852617891,-2.3318199935159094,-0.45629770509229156,-0.22991586317304366,0.08031266108638442,-0.009734842644309715,
0.9761708898402002,2.1956373523610924,1.9172827143785274,4.12517224388796,4.013060467632295,0.8530544463232158,-0.059883363998367606,0.015963487797006348,-0.06438831634401973,0.02471149248000042,0.9978103467646368,0.1391517699042963,-0.024577317950666384,0.09866078292046464,0.01934623102081155,-0.14813349023601813,-0.8601289444612144,-1.5381181815669498,2.5643793902200724,1.0853226571665873,-1.4813083460962055,-0.4053295466766893,-1.6278941299496843,-0.4281907087440728,-0.08174194690163586,-0.024536538431765845,0.15692898042469516,
0.9748004794271004,2.193118954529118,1.9050742814280988,4.112282012863609,4.040437230570677,0.86397581993303,-0.07905679901553492,0.01773306377160381,-0.07318164349898754,0.025186367788538087,0.9972028455349409,0.1385853235938487,-0.02477809121313506,0.10033863987097617,-0.13704104130998054,-0.2518397831974368,-1.2208432950428543,-1.2890231024350263,2.737676293838167,1.0921373609814116,-1.917343501716731,-0.10299039448247599,-1.768741004498796,-0.3175336315317048,-0.056644631044759974,-0.02007732624686752,0.1677856950511542,
0.972090564944686,2.190204240905389,1.8898381738650907,4.103032365506625,4.0623752187876265,0.8797577328598299,-0.09327639504482085,0.018934967244146495,-0.08230131883632713,0.024718382810155638,0.9965240273571393,0.13864226225559625,-0.02498697423133353,0.10203924698225196,-0.27099144824143423,-0.2914713623729282,-1.523610756300806,-0.9249647356984588,2.193798821694969,1.5781912926799997,-1.4219596029285941,0.07510937526176294,-1.835165289876249,-0.18919211862047036,0.005693866174755956,-0.02088830181984714,0.17006071112757887,
0.9685460959761475,2.18689029880206,1.8734409870778947,4.095736560312617,4.082196137961084,0.8972885586137053,-0.10602180128886222,0.019680205103611306,-0.0913362428805716,0.024382530246452355,0.9957720179062126,0.13897582740978107,-0.025188762883008923,0.10372486943945519,-0.35444689685385694,-0.33139421033290983,-1.6397186787195954,-0.7295805194007753,1.982091917345713,1.753082575387534,-1.2745406244041366,0.0412378307288296,-1.8165791073596922,-0.10110217465060209,0.033356515418481544,-0.020178865167539237,0.16856224572032302,
0.9645843824113192,2.18322410272504,1.857077886329279,4.0892543506127685,4.101859212408906,0.9142722984527548,-0.11903358265601363,0.020174971525395435,-0.10000039615163861,0.024220383031324046,0.9949714985719993,0.13932407973097222,-0.025354809889407443,0.1053394033039117,-0.3961713564828332,-0.3666196077020004,-1.6363100748615722,-0.6482209699848788,1.9663074447821547,1.6983739839049585,-1.30117813671514,0.0033212103520335215,-1.7416353553109085,-0.056423016254698304,0.03482523211911506,-0.01660470063985191,0.16145338644565135,
0.9600844921054997,2.179831901426511,1.8396566995662198,4.083910619992113,4.119639525380597,0.9357377425279697,-0.1331749700877558,0.01994715612643265,-0.10877505814598463,0.02398886888862937,0.9940998493374477,0.13971518151069579,-0.02549411014035051,0.10672125636213603,-0.449989030581947,-0.3392201298529222,-1.7421186763059067,-0.5343730620655519,1.7780312971691012,2.1465444075214877,-1.4141387431742172,0.0018838095683189444,-1.7616766098291572,0.08886681064729147,0.03911017797235684,-0.013930025094306719,0.13818530582243263,
0.9551417363652392,2.176884982511919,1.8207990566224752,4.078610904612364,4.137269359488604,0.9614083605892433,-0.14827821082670084,0.019515928894041207,-0.11779127376715069,0.023688785675249048,0.9931291832969084,0.14015949908949685,-0.025680267303439523,0.1073415705960811,-0.49427557402605,-0.29469189145914476,-1.8857642943744655,-0.5299715379749588,1.7629834108006819,2.56706180612736,-1.5103240738945036,0.009644544621773266,-1.8109656153722702,0.1315134985448687,0.04443175788010547,-0.018615716308901395,0.06203142339450674,
0.95025775900583,2.1739877483432997,1.8022710764615868,4.071654735676367,4.1580439715913995,0.9850086396990558,-0.16425773208531094,0.019089008844026235,-0.12698565843271759,0.02338695454585903,0.9920542611770643,0.14058300463796103,-0.025874760253298733,0.10701854178172521,-0.4883977359409272,-0.2897234168619701,-1.8527980160888442,-0.6956168935997598,2.0774612102795476,2.360027910981253,-1.5979521258610097,0.008903864294092668,-1.8486461953227584,0.13112593328261749,0.0423505548464181,-0.019449294985920938,-0.032302881435589695,
0.9455804211581791,2.1711476719221205,1.7843691942138986,4.062771627374563,4.18211982449828,1.0058759173336316,-0.18160318020751323,0.01866041297776388,-0.13616992846159717,0.023083089280552097,0.9908940598973015,0.1410065101864252,-0.026069253203157942,0.1057145129673693,-0.4677337847650945,-0.2840076421179144,-1.7901882247688294,-0.8883108301803535,2.4075852906880164,2.0867277634575747,-1.7345448122202285,0.008903864294092668,-1.8486461953227584,0.13112593328261749,0.0423505548464181,-0.019449294985920938,-0.1304028814355897,
0.9409970841813652,2.168597922951868,1.7665411776990831,4.052482432126847,4.207969488843751,1.026257472269896,-0.20084374569575583,0.01823017795451644,-0.14534329433978319,0.022777215797311113,0.9896486717602699,0.1414300157348894,-0.026263746153017152,0.10342948415301341,-0.45833369768138577,-0.25497489702526144,-1.7828016514815452,-1.0289195247716016,2.58496643454707,2.038155493626452,-1.9240565488242594,0.008903864294092668,-1.8486461953227584,0.13112593328261749,0.0423505548464181,-0.019449294985920938,-0.2285028814355897,
0.9363325844767356,2.166335861997003,1.7485353662090248,4.0409814699904825,4.2349230896022405,1.0471967033559928,-0.22209517617958932,0.01779834057744711,-0.15450496742180458,0.02246936018878846,0.9883181963914686,0.14185352128335357,-0.02645823910287636,0.10016345533865752,-0.4664499704629599,-0.22620609548653187,-1.8005811490058288,-1.1500962136363813,2.6953600758490084,2.093923108609685,-2.1251430483833493,0.008903864294092668,-1.8486461953227584,0.13112593328261749,0.0423505548464181,-0.019449294985920938,-0.3266028814355897,
0.9316178772937596,2.1644999254397583,1.7302922716094487,4.028370848889394,4.262608495369173,1.0687816318007992,-0.24454520008882788,0.017364937790472126,-0.16365415999852057,0.022159548720080496,0.9869027407313196,0.14227702683181775,-0.02665273205273557,0.09591642652430162,-0.47147071829760867,-0.18359365572445224,-1.8243094599576228,-1.2610621101088373,2.7685405766933218,2.158492844480633,-2.245002390923855,0.008903864294092668,-1.8486461953227584,0.13112593328261749,0.0423505548464181,-0.019449294985920938,-0.42470288143558965,
0.9268479194166557,2.1632401898825067,1.7117007188904265,4.0146396895318786,4.291084423482284,1.0909376477665307,-0.26832703624995957,0.016934917117108688,-0.16700064248745985,0.021827875301864447,0.9863628204907794,0.1420103463193529,-0.02674386088802365,0.09559360422188647,-0.47699578771038476,-0.12597355572516752,-1.8591552719022142,-1.3731159357515905,2.8475928113110336,2.21560159657315,-2.378183616113172,0.037317848715513295,-0.676398704334219,0.10852137853088394,-0.026668051246487426,-0.009112883528807755,-0.03228223024151492,
0.9220021107447551,2.1626925850461376,1.6926127398840771,3.9998005335193185,4.320255419691398,1.1138667706026422,-0.293369551602818,0.01649221331072907,-0.16930849640482262,0.021554448008630166,0.985985730448342,0.14164363228110263,-0.02680777231123437,0.09617590002206024,-0.4845808671900549,-0.05476048363690958,-1.9087979006349414,-1.4839156012560075,2.9170996209113778,2.29291228361114,-2.5042515352858437,0.02964409575211905,-0.4661354815039522,0.10509935018125442,-0.036671403825024824,-0.006391142321072012,0.058229580017377686,
0.9170151785355326,2.162929770864689,1.6728933380615292,3.9838380695742117,4.350047428557795,1.1377428826272,-0.3197651436504453,0.01604195483695696,-0.17131235414117488,0.021335894945453262,0.9856539471569444,0.14126298790142144,-0.02685821014940898,0.09681225125270224,-0.49869322092224827,0.02371858185516487,-1.9719401822548037,-1.5962463945106997,2.979200886639714,2.387611202455777,-2.6395592047627243,0.019780580452148967,-0.4045345985398945,0.10357171702097026,-0.038064437968119785,-0.005043783817461112,0.06363512306419997,
0.9118387245341826,2.1640847658774334,1.6523680972557757,3.9667458889606215,4.380317670393477,1.1626193883901905,-0.34740142653958456,0.015590314822244062,-0.17315505156006775,0.021162176004701973,0.9853447867301122,0.1408873021296234,-0.026897668068601995,0.09723002860156203,-0.5176454001350026,0.11549950127443666,-2.0525240805753464,-1.709218061359035,3.0270241835682525,2.487650576299055,-2.7636282889139254,0.011521575308828635,-0.37188970107018127,0.10169531711875623,-0.03756857717980646,-0.003945791919301636,0.04177773488597985,
0.9064190335358694,2.1662505665991647,1.6308882111282592,3.9485044470259254,4.4108868731365485,1.1886425556889466,-0.3762620915482919,0.015404534752419664,-0.17417770675719138,0.021040265322874986,0.9851706328191003,0.14071867084776737,-0.026925822748314704,0.09740895619374534,-0.5419690998313232,0.21658007217315373,-2.147988612751658,-1.8241441934696057,3.0569202743070694,2.6023167298756182,-2.8860665008707325,0.013643732337585859,-0.20683217853392333,0.044548380118298696,-0.016863128185600765,-0.002815467971270812,0.017892759218330626,
0.9007064154243158,2.169552382611113,1.608258888720412,3.9290860205643496,4.441546602907712,1.2158753005108092,-0.4062068462171616,0.015463907142193858,-0.17419673655915213,0.02097130587450702,0.985167812753089,0.14072311961208853,-0.026943078006081735,0.09741202190966254,-0.5712618111553546,0.3301816011948344,-2.2629322407847217,-1.941842646157568,3.065972977116312,2.7232744821862593,-2.9944754668869686,0.01556056719471878,-0.004303263711602822,-0.009210213878189296,0.0004448764321156246,-0.0017255257767031745,0.0003065715917190786,
0.8945797448481988,2.1741305151413206,1.584200594239545,3.908569927340182,4.472217159302075,1.2437904410670833,-0.4368162319587949,0.015975832402411645,-0.17471916273654894,0.019353970868913516,0.9851018304179598,0.14054029949715507,-0.027478979457489918,0.09730514749222749,-0.6126670576117026,0.4578132530207698,-2.405829448086685,-2.051609322416774,3.067055639436279,2.7915140556274194,-3.060938574163332,0.3340843867159615,-0.11220630489306674,-0.04246538392723068,-0.01828201149334591,-0.053590145140818356,-0.01068744174350586,
0.8879314564868968,2.180214834649717,1.55809872885975,3.8873071842931406,4.501547200181507,1.2726250712463167,-0.4682294873791658,0.016629886943743573,-0.17611595872552435,0.01556511721196011,0.9849179238181094,0.14014670469644977,-0.0286250536492022,0.0972048987118431,-0.6648288361302085,0.6084319508396451,-2.6101865379794864,-2.126274304704154,2.933004087943246,2.883463017923348,-3.1413255420370922,0.7629544957579979,-0.29579338131011906,0.008340903112671171,-0.03935948007053102,-0.1146074191712281,-0.010024878038439029,
0.8812681741402355,2.187538328494131,1.531302555070112,3.8652851807577,4.5284224906985235,1.298475110627925,-0.5064115335506094,0.01753991762665153,-0.17765198947808344,0.010159856481432037,0.9847133182217589,0.1398310474583416,-0.029934699549957384,0.09718663533546444,-0.6663282346661217,0.7323493844413703,-2.679617378963795,-2.2022003535440566,2.6875290517016195,2.5850039381608263,-3.8182046171443647,1.08931429016941,-0.3300626664313149,0.015206300660307006,-0.03156572381081677,-0.13096459007551825,-0.0018263376378657337,
0.8754020370496282,2.1944379172303163,1.5057969393617325,3.8424149662821887,4.5553972912752085,1.3161257051838948,-0.5428003969088164,0.016883352795168022,-0.17830708340913784,0.011748853765299244,0.9845904330843281,0.14001725737664786,-0.02830806864396804,0.09569286406302993,-0.5866137090607326,0.6899588736185412,-2.5505615708379494,-2.287021447551116,2.697480057668527,1.7650594555969634,-3.6388863358206964,-0.3382652724274054,-0.12626780855375128,0.07362785609794188,0.018620991830625228,0.16266309059893438,-0.14937712724345173,
0.8708535482518289,2.1982535517476847,1.4845030602747191,3.8185965258041796,4.58819980050003,1.3213115687762313,-0.5595518907147489,0.012690144785275935,-0.18070224598194157,0.01205293426180347,0.9842249495008325,0.13977198382197917,-0.027453809119873943,0.09521408704134232,-0.45484887977992733,0.3815634517368236,-2.129387908701334,-2.3818440478009233,3.280250922482159,0.518586359233652,-1.6751493805932436,-0.21800476663201981,-0.47303131503799795,0.8179313515113005,-0.0245273554668696,0.08542595240940963,-0.04787770216876109,
0.8668298053784014,2.1999795836699327,1.4625978568036315,3.79593767887775,4.616905889871374,1.3265287020861485,-0.5652981549854931,0.008440741827288352,-0.18323640687196283,0.01173400877616059,0.9838183767574686,0.13970404145042967,-0.02674483757029181,0.09508222374403034,-0.4023742873427509,0.17260319222479426,-2.1905203471087655,-2.26588469264295,2.8706089371343793,0.52171333099172,-0.5746264270744185,-0.09804570469280201,-0.5032618912244495,0.8516643430621905,-0.0067942371549505375,0.07089715495821332,-0.013186329731197214,
0.8634099532945206,2.2002142274172507,1.4396117972658593,3.775138383617863,4.638450882957985,1.331569261787442,-0.5627048651906492,0.004504768719765663,-0.18568961007088017,0.011176731077162041,0.98340188270234,0.13974772069236027,-0.026204673469780653,0.09514081665808154,-0.34198520838807567,0.02346437473181002,-2.2986059537772174,-2.0799295259887156,2.154499308661106,0.5040559701293413,0.2593289794843897,-0.03964278240105863,-0.4888456892626468,0.7985892098259108,0.0043679241930606365,0.05401641005111575,0.005859291405118732,
0.859954387752086,2.199732556449059,1.4145321771309427,3.7534315989255758,4.663648975395236,1.3383596886338607,-0.5556230918394246,0.001173538396955426,-0.18755943702203676,0.010757333016219124,0.9830688413265575,0.1398952726276417,-0.025719515039453186,0.09523818452103325,-0.3455565542434613,-0.04816709681920368,-2.5079620134916527,-2.1706784692287373,2.5198092437251303,0.6790426846418832,0.7081773351224575,-0.04358238116510442,-0.37242311755896607,0.6734944826517949,0.014755193528143458,0.0485158430327469,0.009736786295170764,
0.8554141685062764,2.1990105076614497,1.3855622365698432,3.728479945124689,4.699982230917063,1.3525840104848617,-0.5708809984621436,-0.0016896737715160074,-0.18799149720223254,0.011219753084977403,0.9829847665619659,0.140071061423752,-0.025257187894198427,0.0952146945617636,-0.454021924580956,-0.07220487876089719,-2.8969940561099454,-2.4951653800886957,3.633325552182664,1.4224321851001083,-1.525790662271902,-0.19826392531252837,-0.0816936323951126,0.5455721375179949,0.017578879611030024,0.046232714525475886,-0.0023489959269654306,
0.8505200088796474,2.1978720730854064,1.353405602864356,3.703553278858099,4.734026756437389,1.3701002817180201,-0.6007771824749193,-0.004697284664407475,-0.18802856267878795,0.011795032874788744,0.982965941882786,0.14026797425508836,-0.024770136857643146,0.09519144741091703,-0.48941596266289855,-0.11384345760433741,-3.2156633705487288,-2.492666626658978,3.404452552032685,1.7516271233158538,-2.9896184012775766,-0.22581867647215234,-0.0014377271602676882,0.5687639701592108,0.019691283133634465,0.048705103655528124,-0.0023247150846556577,
0.8453084089624388,2.1963674853586617,1.317894148791427,3.679117020942576,4.7633872419514045,1.3898736933572275,-0.6426513520136715,-0.008112893507079716,-0.18809958588992357,0.01228790331071181,0.9829301197847484,0.14048976458839466,-0.024223299233905142,0.09520168614513601,-0.5211599917208704,-0.15045877267448624,-3.5511454072928927,-2.4436257915523503,2.9360485514015653,1.9773411639207519,-4.187416953875224,-0.2249681679887171,-0.0077019960353869555,0.6520186969325478,0.022179033330629195,0.05468376237380048,0.0010238734218974217,
0.839647576367276,2.1945118027180857,1.2790686961773399,3.6545792682955605,4.79108368969384,1.4117572016354945,-0.6891851726927056,-0.011927410770526762,-0.18820776958946528,0.01275792936042023,0.982872056942918,0.14073654075393743,-0.02363708718115607,0.09525314152548073,-0.5660832595162711,-0.18556826405760868,-3.8825452614087212,-2.453775264701542,2.769644774243567,2.1883508278266963,-4.653382067903407,-0.2354575094970396,-0.014813970283771412,0.7312788679730832,0.02467761655427667,0.05862120527490717,0.005145538034472487,
0.8324095795341813,2.1925021713207276,1.235436326403305,3.627711883556742,4.826695228944284,1.442607272532424,-0.7064477006832492,-0.01518537863584996,-0.18696062340733952,0.014252454624571477,0.9830519343046629,0.14106925737574186,-0.023102065144476058,0.09518666392042406,-0.7237996833094765,-0.20096313973579025,-4.363236977403495,-2.6867384738818507,3.561153925044343,3.085007089692942,-1.7262527990543668,-0.41819848612797045,0.2562235607743533,0.5795428638267315,0.03327166218044275,0.05350220366800115,-0.006647760505666194,
0.8246224339285644,2.189847782658845,1.188906069011024,3.600353215116342,4.862329669529186,1.4745847927148394,-0.7237337556593831,-0.01753850167162578,-0.18491145981504487,0.015328862035025604,0.9833896971217045,0.14158033115635427,-0.022440956275033907,0.09524335967486186,-0.778714560561693,-0.2654388661882371,-4.653025739228106,-2.7358668440400087,3.5634440584901883,3.1977520182415504,-1.7286054976133933,-0.3043403679814158,0.41821089849389986,0.41479437265283037,0.051107378061240306,0.0661108869442151,0.005669575443780543,
0.8163480242077316,2.1865126377972555,1.1386400464035806,3.5728661338546663,4.8946058099392316,1.5033610410913303,-0.7426692172505253,-0.019786731008799498,-0.1820797609564944,0.016841947974546925,0.9838584727367411,0.14229344326017532,-0.02143624940726495,0.09561836118838964,-0.8274409720832787,-0.3335144861589513,-5.0266022607443395,-2.74870812616757,3.2276140410046015,2.877624837649091,-1.8935461591142089,-0.3885353662607217,0.5748251960393811,0.3752223667030034,0.07131121038210614,0.10047068677689586,0.0375001513527779,
0.8077708269581736,2.182589302234455,1.084752461335534,3.545607436959459,4.923410337189017,1.5276818812107873,-0.7577543815500374,-0.02251188494523813,-0.17859562811955446,0.019781508445360866,0.9843981441187422,0.14310611690816444,-0.02022550370625934,0.09624362149938218,-0.8577197249558007,-0.3923335562800369,-5.388758506804671,-2.725869689520769,2.880452724978504,2.4320840119456975,-1.50851642995121,-0.6883884441301231,0.7015111728114605,0.41456609925275767,0.08126736479891235,0.12107457010056077,0.06252603109925362,
0.7988265233547472,2.1783666428890123,1.0251030272215813,3.5201430162506737,4.940633537753274,1.552041726299763,-0.7706353344893877,-0.025440576914926318,-0.17477161101577854,0.023772697157808567,0.9849447426977008,0.14389356899307476,-0.019127091435506127,0.09684667979803274,-0.8944303603426395,-0.42226593454424366,-5.9649434113952635,-2.546442070878528,1.7223200564257346,2.435984508897577,-1.2880952939350303,-0.9037909951385897,0.7646095990163346,0.4156856091983438,0.0787452084910309,0.10984122707532154,0.06030582986505655,
0.7915641100284474,2.1743824086825105,0.9679160360254926,3.496846819957844,4.955369988024538,1.5677020851416716,-0.7627931662491001,-0.028459789336143727,-0.1707376004724354,0.02830149413983269,0.9854732579270137,0.14466897102000345,-0.01808117511701031,0.09719247033154699,-0.726241332629988,-0.39842342065017317,-5.718699119608867,-2.3296196292829534,1.4736450271263777,1.5660358841908715,0.7842168240287577,-1.0137707165666268,0.8029369061839201,0.4138061246813185,0.07754020269286777,0.10459163184958162,0.034579053351425054,
0.7672911681039126,2.1799969591683426,0.8120868411225426,3.4796803379534715,4.855705141491191,1.658993706718523,-0.6718571494101775,-0.03149400581881022,-0.16661932173564822,0.033071286902039566,0.9859621596825057,0.1454533381351679,-0.01703980981847475,0.09726902066660768,-2.427294192453475,0.5614550485832017,-15.582919490295005,-1.716648200437258,-9.966484653334744,9.129162157685144,9.09360168389226,-1.0623458536030361,0.8168424300813105,0.4082739436435931,0.07843671151644464,0.10413652985355613,0.00765503350607026,
0.7490611838865212,2.1523148416685274,0.7446378441617425,3.470146804306103,4.8087076414013445,1.6569021505646133,-0.632803415023892,-0.02203334990385747,-0.17758685990379158,0.002834432395318817,0.9854251430002284,0.14790494949886257,-0.017494757210196128,0.09929675756550456,-1.8229984217391428,-2.768211749981537,-6.74489969608001,-0.9533533647368588,-4.6997500089845765,-0.20915561539096364,3.9053734386285446,6.330809746001834,-2.0486964699597623,-0.7804994550590689,0.24516113636946674,-0.04549473917213773,0.20277368988968766,
