-0.0023692811849252127,0.8944781412083332,3.1481424767312323,-2.020030738496047,0.046785907694824685,1.3555182560803536,1.6289410886141742,1.2143501757607084e-16,7.032949388760039e-16,-1.2070149619311295e-15,1.0,0.6000000000000001,0.04999999999999989,0.0973961327319355,-0.03167092096145319,-0.20686650117912223,0.028043497906182366,-1.7235594470940268,0.48186413236459763,1.5317990762288622,0.591486094285221,2.7346163465566235e-14,2.7460879346011436e-14,-3.824583841394282e-15,2.8642101033739625e-15,-2.701012575359594e-15,-0.0007179882812340193,
-0.0027019858893213137,0.89289582919504,3.148396980381369,-2.0370963819658714,0.05161060378266295,1.370745913659584,1.6348549727789634,1.4165736155790602e-16,8.46942104337814e-16,-1.3387531135424538e-15,1.0,0.6000000000000001,0.049999999999999864,0.09738906143164668,-0.033270470439610095,-0.15823120132933172,0.025450365013677888,-1.7065643469824021,0.4824696087838268,1.52276575792305,0.5913884164789149,2.6347630322264877e-14,2.872943309236202e-14,-4.044468796367024e-15,2.8240826713293713e-15,-2.6657166262279816e-15,-0.0007071300288824641,
-0.0030473588090630453,0.8918990817788667,3.1486402251179606,-2.0538340766071776,0.056437503901939474,1.3858875126556511,1.6407684818736383,1.5546071499430803e-16,1.021864375758099e-15,-1.4550705839028019e-15,1.0,0.6000000000000001,0.04999999999999984,0.09738411085035796,-0.03453729197417316,-0.09967474161733225,0.02432447365915059,-1.673769464130609,0.48269001192765204,1.5141598996066996,0.5913509094674919,2.32634940720696e-14,3.4984454284057016e-14,-2.760670687280376e-15,3.5154153343145224e-15,-2.227598781065455e-15,-0.000495058128871499,
-0.0034011783933563236,0.8915829823336703,3.1488865401624766,-2.0701020289153877,0.06126251204004731,1.4009461835890027,1.6466819381197124,1.5847165475289666e-16,1.2326733596410838e-15,-1.5220430227858822e-15,1.0,0.6000000000000001,0.04999999999999983,0.09738114162332727,-0.03538195842932781,-0.03160994451963798,0.0246315044515865,-1.6267952308210059,0.48250081381078386,1.5058670933351603,0.5913456246074164,1.3394487776616094e-14,4.216179677659696e-14,-6.021879517176755e-16,4.436601608829788e-15,-1.0416701042505407e-15,-0.00029692270306924396,
-0.0037585505365468667,0.8920405474867475,3.1491503285129787,-2.085769042248499,0.06608123403612087,1.4159241075381448,1.6525955233529548,1.677156141905606e-16,1.4733856249437795e-15,-1.5694623109072648e-15,1.0,0.6000000000000001,0.04999999999999982,0.09737952191707676,-0.0357372143190543,0.04575651530772626,0.026378835050189998,-1.5667013333111124,0.4818721996073562,1.4977923949142018,0.5913585233242307,9.483857624276536e-15,4.8142453060539114e-14,-1.8487918875327258e-15,4.770562296014668e-15,-8.328608371311548e-16,-0.00016197062505107556,
-0.004114234377676071,0.8933645531745864,3.1494466000570167,-2.100709162396582,0.07088884171987295,1.4308226551858987,1.6585093509756348,1.7853006881911884e-16,1.6966245872387558e-15,-1.6102522447258672e-15,1.0,0.6000000000000001,0.049999999999999815,0.0973786985593396,-0.03556838411292042,0.13240056878388537,0.029627154403783135,-1.4940120148083347,0.48076076837520726,1.4898547647753906,0.5913827622680041,8.157986763720487e-15,4.4647792458995263e-14,-2.1628909257115898e-15,4.397722750621236e-15,-8.099355016951745e-16,-8.233577371505657e-05,
-0.00446315022692691,0.8956491578245054,3.149791744133422,-2.1147964170841314,0.07567981686324919,1.4456424722052252,1.6644235052163638,1.8926546099144332e-16,1.8836110840114875e-15,-1.6972480165362576e-15,1.0,0.6000000000000001,0.049999999999999795,0.09737830536259132,-0.03489158492508395,0.2284604649919007,0.034514407640514055,-1.4087254687549213,0.4790975143376242,1.481981701932663,0.5914154240729025,1.7399154362078088e-14,3.7397299354546343e-14,-2.1470784344648664e-15,3.4943726830950208e-15,-1.7746197053462848e-15,-3.931967482893781e-05,
-0.004801207570382702,0.8989913481203334,3.150204766646732,-2.1278994837471337,0.08044749861048515,1.4603835043445341,1.6703380679634503,1.978372517868256e-16,2.0833987507210963e-15,-1.7586794632580891e-15,1.0,0.6000000000000001,0.04999999999999979,0.09737812949185685,-0.03380573434557913,0.3342190295828082,0.04130225133101007,-1.3103066663002203,0.4767681747235958,1.474103213930899,0.5914562747086451,1.2286289344366302e-14,3.9957533341921735e-14,-1.7143581590764092e-15,3.906551692966983e-15,-1.0322881635647664e-15,-1.758707344556868e-05,
-0.005126693658238446,0.9034922218556388,3.1507093933877077,-2.1398761134383975,0.08518329266181549,1.4750449380565458,1.6762531476217049,2.0675480003746476e-16,2.2556111048982967e-15,-1.8124116739159804e-15,1.0,0.6000000000000001,0.04999999999999978,0.0973780569489535,-0.032548608785574404,0.4500873735305367,0.05046267409759837,-1.1976629691263805,0.47357940513303265,1.4661433712011744,0.5915079658254578,1.0746442131578253e-14,3.444247083544006e-14,-1.7835096501277968e-15,3.2244691250979172e-15,-9.435411131382576e-16,-7.25429033502891e-06,
-0.005442639910728635,0.9092581049092463,3.151337750799208,-2.150567130389374,0.08987529126413382,1.4896249890655078,1.6821689248486926,2.0958497315597597e-16,2.4168222793439475e-15,-1.879442193244112e-15,1.0,0.6000000000000001,0.04999999999999977,0.0973780304256843,-0.03159462524901886,0.5765883053607462,0.06283574115001013,-1.0691016950976604,0.469199860231834,1.4580051008961905,0.591577722698788,1.3406103865626329e-14,3.2242234889130136e-14,-5.660346237022147e-16,2.929185345336716e-15,-1.5514238236452572e-15,-2.6523269204211874e-06,
-0.005760885030066588,0.9164014643218727,3.152136874050545,-2.159789811954411,0.09450587382744509,1.504120318004028,1.6880857366900697,2.184649564569581e-16,2.5522050862343817e-15,-1.9892711078457888e-15,1.0,0.6000000000000001,0.049999999999999746,0.09737802277980528,-0.031824511933795346,0.7143359412626414,0.07991232513368988,-0.9222681565037207,0.46305825633112657,1.4495328938520047,0.5916811841377116,2.1965782920335372e-14,2.7076561378086877e-14,-1.7759966601964314e-15,2.4246777588244136e-15,-2.3496379823210244e-15,-7.645879019178478e-07,
-0.006109057758428943,0.9250414757703561,3.153180212700503,-2.1673304077609368,0.09904758375247646,1.518524157766092,1.6940042366083439,2.2186985986085642e-16,2.681942158908827e-15,-2.1140248579921142e-15,1.0,0.6000000000000001,0.04999999999999972,0.09737802197346185,-0.0348172728362355,0.8640011448483328,0.10433386499581149,-0.7540595806525603,0.4541709925031379,1.4403839762064115,0.5918499918274283,2.4950750029265068e-14,2.5947414534889094e-14,-6.809806807796763e-16,2.5187759809003528e-15,-2.4528632769268456e-15,-8.063434386785914e-08,
-0.006542503145751514,0.9353036723912416,3.1545878051066807,-2.172935345722867,0.10345622826887613,1.5328187290790118,1.6999257008820179,2.1922371248320997e-16,2.811381312407685e-15,-2.2637698126097394e-15,1.0,0.6000000000000001,0.04999999999999969,0.09737802309612163,-0.04334453873225711,1.0262196620885427,0.14075924061780296,-0.5604937961930101,0.4408644516399664,1.4294571312919846,0.592146427367393,2.994899092352504e-14,2.5887830699771517e-14,5.292294755292628e-16,2.4771722321795812e-15,-2.9714945003000603e-15,1.122659784124614e-07,
-0.007164248928029265,0.947315986460115,3.156560786196272,-2.1762996021388425,0.10765975528516261,1.5469391968157358,1.7058525950742958,2.0842481871055914e-16,2.946503214719609e-15,-2.413458875227268e-15,1.0,0.6000000000000001,0.04999999999999966,0.09737802438538663,-0.06217457822777514,1.2012314068873342,0.1972981089591389,-0.33642564159756283,0.42035270162864785,1.4120467736724007,0.5926894192277783,2.9937812523505716e-14,2.7024380462384883e-14,2.159778754530142e-15,2.6673131342170975e-15,-2.825377779646457e-15,1.2892650071929944e-07,
-0.008156380790096708,0.9611875840806805,3.1594348489126522,-2.177045343993624,0.11153781980415033,1.5605901262147124,1.7117891889404344,1.935206903663119e-16,3.064626505253869e-15,-2.6077196252385087e-15,1.0,0.6000000000000001,0.04999999999999962,0.0973780253557091,-0.09921318620674432,1.3871597620565508,0.2874062716380518,-0.07457418547814909,0.38780645189877133,1.3650929398976712,0.5936593866138739,3.88521500022482e-14,2.3624658106851978e-14,2.9808256688493864e-15,2.2198423752772276e-15,-3.968709950339352e-15,9.703224595415703e-08,
-0.00981766210148614,0.976900214878083,3.163717944720969,-2.174657960829011,0.1148254235390994,1.5722900123200751,1.717737210295495,1.7867841419045466e-16,3.1281373177673147e-15,-2.840309392467839e-15,1.0,0.6000000000000001,0.04999999999999957,0.09737802597531837,-0.16612813113894312,1.571263079740245,0.4283095808316861,0.2387383164613044,0.32876037349490744,1.1699886105362762,0.594802135506062,4.651795344586601e-14,1.2702162502689147e-14,2.9684552351713416e-15,1.0060218218976712e-15,-4.766503590398278e-15,6.196092741547682e-08,
-0.012533774623021975,0.9938231054407838,3.169706058536963,-2.1682359306102943,0.11630633205252182,1.5761832867775272,1.7210375261818958,2.9204665170925502e-05,0.0006513362330027871,-0.0001302413615909935,1.0,0.6001207367460663,0.04996928800275523,0.09713303930759713,-0.27161125215358345,1.692289056270084,0.5988113815993813,0.6422030218716372,0.14809085134224156,0.38932744574520906,0.33003158864006904,0.02604827231763064,0.1302672465999318,-0.0058409330341490755,0.012073674606611264,-0.00307119972443486,-0.024498666772123926,
-0.01536511440262883,1.0098954054774971,3.17298943564923,-2.1554764748603645,0.11007613672102821,1.5898539993544154,1.724645692339398,0.002228394786842255,0.007584579148495345,-0.0025031908421632902,0.9999951108448945,0.6020815588286265,0.04913967229038038,0.09272020297477909,-0.28313397796068557,1.6072300036713336,0.3283377112266962,1.2759455749929869,-0.6230195331493605,1.3670712576888175,0.3608166157502239,0.47434382794830343,1.386692031865835,-0.43996637699797225,0.1960822082560195,-0.08296157123748475,-0.4412836332818045,
-0.018183700710151365,1.0236105906164437,3.1745713754004474,-2.1367529653659747,0.09823036974669876,1.6071113572918974,1.7221812139506925,0.005549252408241069,0.022221133518163044,-0.0070116749808705634,0.9998654123276809,0.6050961481417406,0.048261741832191854,0.09218504658299521,-0.2818586307522536,1.371518513894657,0.15819397512174962,1.8723509494389936,-1.1845766974329461,1.7257357937482007,-0.24644783887055144,0.9031898245612322,2.9269738843970488,-0.6636983096915685,0.30145893131141593,-0.08779304581885304,-0.05351563917838769,
-0.021000196890094712,1.0348063067986157,3.173715835631554,-2.1132343015622657,0.07825031427238681,1.6198274567921083,1.7529572156567084,0.008726213717075213,0.04260940456999376,-0.015905567381782556,0.9993322992409602,0.609141714747978,0.046587058935238866,0.09229133709906538,-0.28164961799433463,1.1195716182172017,-0.0855539768893478,2.351866380370884,-1.9980055474311942,1.2716099500210818,3.0776001706015994,1.787251118075018,4.072818460725892,-0.6466367575253918,0.40455666062373674,-0.16746828969529892,0.010629051607016146,
-0.02371059279741803,1.0441763896935254,3.1739226440836075,-2.0866573420190395,0.060633047882598004,1.6245136302088186,1.749009478767022,0.01253135380631092,0.0629812093820418,-0.023739035145665794,0.9983057831473343,0.6140137917214575,0.045688557247892364,0.09271984594691444,-0.27103959073233164,0.9370082894909739,0.0206808452053657,2.6576959543226244,-1.76172663897888,0.46861734167103475,-0.39477368896862114,1.57076781548433,4.075521525115485,-0.7636439025623859,0.48720769734796315,-0.08985016873465022,0.042850884784906805,
-0.026337985271382005,1.0516021509849987,3.177004269440851,-2.057868211720023,0.05028385487535251,1.6205475194904206,1.7382673404280955,0.014125818657833364,0.08178167971648354,-0.030855182876377025,0.9969304654179779,0.6196238334089756,0.04547153470928849,0.09301110193048316,-0.26273924739639737,0.7425761291473106,0.3081625357243831,2.878913029901661,-1.0349193007245496,-0.3966110718398027,-1.074213833892647,1.4524922033133205,3.7558938610777703,-0.32175651482550505,0.5610041687518103,-0.02170225386038743,0.029125598356871923,
-0.0287902312606334,1.0583139673765398,3.1814046463594807,-2.0276684990663774,0.04303466201436186,1.6134021862259225,1.733363928842525,0.01421695029182876,0.1004720644784253,-0.038634020621127294,0.995155180288385,0.625703048159535,0.045473923958439404,0.09336357528733012,-0.24522459892513934,0.6711816391541243,0.440037691862949,3.0199712653645334,-0.7249192860990648,-0.7145333264498235,-0.49034115855703164,1.6105059832431143,3.7278505576867254,-0.03502019631257048,0.6079214750559337,0.00023892491509167158,0.035247335684695694,
-0.03107519348862574,1.0645014879828865,3.186113489115398,-1.9965955204858197,0.03586559766412081,1.6022100838822908,1.73459887278835,0.012906106149141177,0.11890832647678129,-0.04766605289767326,0.9929619175061792,0.6320463408486126,0.045511162672896344,0.09366276217561112,-0.22849622279923404,0.6187520606346716,0.4708842755917386,3.1072978580557757,-0.716906435024105,-1.1192102343631734,0.12349439458247256,1.889352350138406,3.6698586652662506,0.2151655309480626,0.6343292689077529,0.0037238714456942876,0.029918688828100164,
-0.03316277385794349,1.0702144021327633,3.191409152821682,-1.9650387607741526,0.030054727633278905,1.5869008336527757,1.7367484914336047,0.010649769141632171,0.13697767521368692,-0.057338107233580925,0.9903631228273369,0.6384805797028956,0.04565321038528035,0.09384036090191716,-0.20875803693177436,0.5712914149876767,0.5295663706283873,3.1556759711667124,-0.5810870030841907,-1.53092502295152,0.21496186452547972,2.040665514084983,3.5945923995113,0.38264842295061186,0.643423885428305,0.014204771238400764,0.01775987263060451,
-0.035024046648808524,1.074902795819776,3.196978975157776,-1.9332647034452908,0.02462351388124538,1.565202374575898,1.7441666179153497,0.0074402698157738124,0.15520169182732135,-0.06785317552877179,0.9872682811023759,0.6449736450530977,0.04584857440279451,0.09381943789928121,-0.18612727908650373,0.4688393687012725,0.556982233609388,3.177405732886187,-0.5431213752033526,-2.169845907687767,0.7418126481744987,2.2383028885687466,3.624449708262649,0.5484063497396795,0.649306535020212,0.01953640175141598,-0.002092300263595044,
-0.03678891793932602,1.0781538655044396,3.2027917983068916,-1.9012689800960603,0.01860492744711665,1.5370064479877683,1.7627179937647364,0.0037166054982343227,0.17533647785415193,-0.07825292814747943,0.9834163351810848,0.6513624214792014,0.04582347693258751,0.09367645653806693,-0.17648712905174901,0.32510696846634984,0.5812823149115895,3.1995723349230545,-0.601858643412873,-2.819592658812972,1.8551375849386775,2.2435574990371148,4.0154093050806905,0.6776144125647202,0.6388776426103724,-0.002509747020699968,-0.014298136121427623,
-0.038476999860232355,1.0800892607251495,3.2087054879175745,-1.8683611504558395,0.013227318867794217,1.505528778076831,1.7719700324427645,0.0023784926466585265,0.20071875781980034,-0.08520218165567615,0.9783429338265709,0.6570660573958401,0.044909899996226,0.09347143151930715,-0.1688081920906336,0.19353952207099306,0.5913689610682692,3.2907829640220814,-0.5377608579322434,-3.147766991093737,0.9252038678028189,1.505989031210861,5.1236398596295025,0.4113289206349456,0.5703635916638707,-0.09135769363615104,-0.020502501875977772,
-0.040136831946535736,1.0812421584219125,3.21492115841322,-1.8341206388274696,0.008597035727123156,1.470694278466047,1.7861440637095942,0.0025506641491691334,0.22876609365989659,-0.09142549013617905,0.97204629165204,0.6626291172072145,0.043642240664701515,0.09355575549320377,-0.1659832086303382,0.11528976967628907,0.6215670495645507,3.424051162836999,-0.4630283140671061,-3.4834499610783904,1.4174031266829765,1.3251949739267337,5.713826256629746,0.19053101594910193,0.556305981137441,-0.1267659331524484,0.008432397389663381,
-0.04147959390452481,1.0831397925733972,3.2188985001763233,-1.798404848549589,-0.0022110487532629158,1.4363098304210404,1.8018582533111023,0.0037894147582836035,0.258003714153049,-0.09915910469466734,0.9644347350523467,0.6683923334255423,0.042131576337933074,0.09407212700574434,-0.13427619579890782,0.18976341514846162,0.39773417631036634,3.5715790277880575,-1.080808448038607,-3.438444804500671,1.5714189601508008,1.5920301163484734,6.017487109467418,-0.06357816977277196,0.5763216218327742,-0.1510664326768443,0.05163715125405725,
-0.04211457393246169,1.0885374778927526,3.2189819659016514,-1.7655347774172907,-0.023388846817451812,1.4267605837852404,1.8011216459357235,0.004968542221067525,0.2866414088347568,-0.10663814073466288,0.95600003852212,0.6740218013484939,0.040641884519406514,0.09535391186502581,-0.06349800279368778,0.5397685319355382,0.008346572532798866,3.2870071132298153,-2.1177798064188895,-0.9549246635800024,-0.07366073753787973,1.5605269637384347,5.937913629031287,-0.05147994387155777,0.562946792295156,-0.1489691818526558,0.1281784859281471,
-0.042437802105056065,1.094326179920096,3.2220504813161006,-1.7377101151573489,-0.030311792749508352,1.4229085239062045,1.8030534111907524,0.006106446339009792,0.3148345318063905,-0.11407190180923998,0.9467116574399603,0.6796560645448497,0.0391468443505108,0.09609137802486128,-0.03232281725943785,0.5788702027343579,0.3068515414448992,2.7824662259941735,-0.6922945932056539,-0.3852059879035845,0.19317652550287778,1.5704443104642334,5.895701356260837,-0.05128510491877889,0.5634263196355839,-0.14950401688957143,0.07374661598354731,
-0.042563921932524826,1.1001385231183507,3.225101079815274,-1.7144159363469458,-0.034777199242090225,1.4200857254453547,1.8048576143578723,0.007194282182090025,0.3425697471714203,-0.1215199765989881,0.9365836925670951,0.6852919690436317,0.03762579027735047,0.09620029169824501,-0.01261198274687601,0.5812343198254616,0.3050598499173251,2.3294178810403054,-0.44654064925818726,-0.28227984608498086,0.18042031671199787,1.593237689819622,5.855516899323177,-0.05410671936086511,0.5635904498781875,-0.15210540731603303,0.01089136733837215,
-0.04259576757884803,1.1059235400640375,3.2277732229357414,-1.6952744971206692,-0.03876502560648616,1.417200261989297,1.8066360188411201,0.008158201477662417,0.36987187835564245,-0.12913793680385804,0.9256017020499753,0.6909141921041555,0.03605559790487424,0.09592037685151382,-0.0031845646323206385,0.5785016945686768,0.2672143120467306,1.9141439226276493,-0.3987826364395939,-0.2885463456057823,0.17784044832479518,1.6516569756924606,5.824503191087148,-0.054237630457222914,0.5622223060523869,-0.15701923724762273,-0.027991484673118593,
-0.04262732417767026,1.111689088079005,3.2301530273048864,-1.6800346177830434,-0.042559026589500844,1.4139482788777409,1.8084283724612378,0.008933484007722078,0.39676984999920045,-0.1370520447556305,0.9137422383572603,0.6965147005838138,0.034412784556758204,0.09552248348177025,-0.003155659882222901,0.5765548014967449,0.23798043691450566,1.523987933762581,-0.37940009830146815,-0.3251983111556083,0.1792353620117745,1.74000128117712,5.80406308758388,-0.05305663970081416,0.5600508479658365,-0.16428133481160334,-0.03978933697435677,
-0.04272336922643025,1.1174406618590915,3.232343210868737,-1.6685466775774171,-0.04617063019692628,1.4101828439828028,1.8102085549774012,0.009527994813265021,0.4231813169508658,-0.14512974723320282,0.9010563298063288,0.7020682268600255,0.03270294578689176,0.0953531083563252,-0.009604504875998673,0.5751573780086565,0.21901835638504427,1.1487940205626348,-0.36116036074254315,-0.3765434894938057,0.17801825161633364,1.8036988687979738,5.7704834577005,-0.04782413659398776,0.5553526276211688,-0.17098387698664497,-0.01693751254450549,
-0.042971283334199445,1.1231429314117045,3.2345053957268943,-1.6607403678425123,-0.04958281865071001,1.4055085984723987,1.8120878056067724,0.010137957005197117,0.4486751038025609,-0.15276394157677292,0.8878471060183601,0.7075210050318558,0.031049121171548663,0.09581216846035741,-0.024791410776919914,0.57022695526131,0.21621848581575914,0.7806309734904796,-0.34121884537837305,-0.4674245510404158,0.18792506293711822,1.7350731548968612,5.646860326457141,-0.040747251894597936,0.5452778171830289,-0.1653824615343093,0.04590601040322109,
-0.043485429268511115,1.128615364097824,3.236985683750885,-1.6566075181259419,-0.05218776605257903,1.398250790687883,1.8142839722262278,0.010811456787816802,0.4734406159979572,-0.15995999441584144,0.8740859595557502,0.7129122269913383,0.02944252914493235,0.0964103997527694,-0.05141459343116675,0.5472432686119463,0.24802880239906192,0.4132849716570541,-0.2604947401869022,-0.7257807784515796,0.21961666194554144,1.666320278076712,5.565964243838521,-0.03610727959448911,0.5391221959482454,-0.16065920266163125,0.05982312924119895,
-0.04417970257708934,1.1332724624669586,3.2390952914958757,-1.6548195756556565,-0.05660814186203899,1.3874376106419457,1.8219108099901147,0.010858901178155075,0.4876812183524348,-0.16188478637102832,0.8660198395967378,0.7163471226997908,0.028513934976374285,0.09546877405761013,-0.06942733085782268,0.46570983691344264,0.21096077449905068,0.17879424702853128,-0.4420375809459963,-1.0813180045937318,0.7626837763886888,0.6123408686244544,3.2061342531304575,0.24420630349186043,0.34348957084525505,-0.0928594168558066,-0.09416256951592664,
-0.043895263327570024,1.1362484736057352,3.238288512225006,-1.65283378496729,-0.05791135055493081,1.382596483893452,1.8206464983648343,0.009995052675653454,0.48792461026701034,-0.16151771677252102,0.8659622263249663,0.7168100909789112,0.028428746190156597,0.09345321145278591,0.028443924951931588,0.2976011138776567,-0.08067792708698919,0.19857906883664275,-0.13032086928918202,-0.4841126748493783,-0.1264311625280452,0.022750688046013073,0.0203167952601953,0.19048477846990705,0.04629682791203641,-0.008518878621768786,-0.20155626048242112,
