-0.018361516282424536,0.9138160966755106,3.1630989924137602,-1.9526016851227095,-0.06504489795434962,1.2606034268632564,1.5375960757188736,-6.313137095576689e-17,-7.230339501319139e-16,-1.192284251958339e-15,1.0,0.65,-2.5345068508975746e-16,0.09739613273193554,-0.23626099025701244,0.08409954327022819,0.2207923049483065,-1.01957055857729,-0.6861018687334866,0.5815667680218667,-0.3229303900491614,3.3803427277370386e-14,-2.256978930751386e-14,1.7738140220493886e-15,-2.294822091634812e-15,-3.330761653019432e-15,-0.0007179882812300774,
-0.020893440015198297,0.9151379438657373,3.1651561208263743,-1.9634658240015626,-0.07186798290396887,1.2663400214014662,1.5343679687078449,-6.838206857033391e-17,-8.659385290451951e-16,-1.421793715186838e-15,1.0,0.65,-3.0131400440969773e-16,0.09738906143164673,-0.25319237327737587,0.13218471902267595,0.2057128412614138,-1.08641388788531,-0.6823084949619247,0.5736594538209793,-0.3228107011028795,4.590189264569978e-14,-2.858091578265623e-14,1.0501395229134038e-15,-2.9719114794719755e-15,-4.786331931994027e-15,-0.0007071300288804799,
-0.02362421294746729,0.916993163421619,3.1670317081024795,-1.9750628497980574,-0.07864310700746759,1.2719852189751426,1.5311400264466952,-6.869679774309149e-17,-1.0028000382658787e-15,-1.6228152320878153e-15,1.0,0.65,-3.382639355523403e-16,0.09738411085035803,-0.2730772932268995,0.18552195558816567,0.18755872761052567,-1.159702579649471,-0.6775124103498713,0.5645197573676431,-0.3227942261149603,4.0204303380195454e-14,-2.7372301844136714e-14,6.294583455151202e-17,-2.709686155529912e-15,-3.694993114264261e-15,-0.0004950581288703858,
-0.0265813531974719,0.9194338508492348,3.1686869684560803,-1.9874753056959487,-0.08535805673832127,1.2775316457773103,1.5279121837410596,-6.530887756460094e-17,-1.1503779204793803e-15,-1.8207852246706567e-15,1.0,0.65,-3.770312960312103e-16,0.09738114162332744,-0.29571402500046073,0.24406874276158544,0.16552603536007748,-1.241245589789138,-0.6714949730853682,0.5546426802167755,-0.3227842705635644,3.959399851656829e-14,-2.951557644270032e-14,-6.775840356981189e-16,-2.756067103598766e-15,-3.876736047886999e-15,-0.0002969227030589824,
-0.029786774453814596,0.9225130794903961,3.17006801999693,-2.0008005514233758,-0.09199704853749999,1.2829722517865998,1.5246855163920363,-6.028553580144143e-17,-1.3191187538722124e-15,-2.019935812438179e-15,1.0,0.65,-4.159558840349237e-16,0.09737952191707701,-0.3205421256342696,0.30792286411613107,0.1381051540849781,-1.332524572742718,-0.6638991799178718,0.5440606009289599,-0.32266673490233516,3.9830117553504466e-14,-3.3748166678566416e-14,-1.004668352631918e-15,-3.4231836156997645e-15,-3.892458800371337e-15,-0.00016197062504247345,
-0.03325032864103127,0.9262855736723746,3.171094243471984,-2.015146606394022,-0.09853660098827251,1.2882869705385447,1.5214628162917754,-5.584509488492922e-17,-1.5006784568030452e-15,-2.2304130974004747e-15,1.0,0.65,-4.567437258589197e-16,0.09737869855933988,-0.346355418721668,0.3772494181978612,0.10262234750538725,-1.4346054970646274,-0.6539552450772514,0.53147187519448,-0.3222700100261033,4.2095456992459123e-14,-3.6311940586166563e-14,-8.880881833024592e-16,-3.501693006775178e-15,-4.0787841823996e-15,-8.233577371349201e-05,
-0.03695904852964814,0.9308023312193473,3.1716409762068127,-2.0306222404045804,-0.10493359927065707,1.293367280301165,1.51825084181932,-5.3575803608243314e-17,-1.6707121539699424e-15,-2.448735124102775e-15,1.0,0.65,-5.004858112673076e-16,0.09737830536259165,-0.3708719888616866,0.45167575469727134,0.0546732734828824,-1.5475634010557997,-0.6396998282384564,0.5080309762620442,-0.3211974472455494,4.3664405340460057e-14,-3.4006739433379436e-14,-4.5385825533719195e-16,-3.3512813246363273e-15,-4.374208540838794e-15,-3.931967482292036e-05,
-0.040865118480667886,0.9360658894125106,3.171538210387844,-2.0472933441132404,-0.1110481791343233,1.2975535121783253,1.5150742027682744,-5.2253003339890845e-17,-1.8540008911255704e-15,-2.6756096388930634e-15,1.0,0.65,-5.45319737475999e-16,0.0973781294918572,-0.39060699510197505,0.5263558193163318,-0.010276581896873811,-1.6671103708659993,-0.6114579863666232,0.4186231877160228,-0.3176639051045468,4.5374902958057705e-14,-3.665774743112557e-14,-2.6456005367050757e-16,-3.6500130003384456e-15,-4.48339262086914e-15,-1.7587073445251206e-05,
-0.044924697665266584,0.9417926619048043,3.170843823617987,-2.0649999277850566,-0.11609829370127175,1.2987028478966396,1.5114381953230742,0.00036108538727068403,-0.0008351621797824669,0.0007671414713100539,1.0,0.649909881027665,0.00013824113826451788,0.09707765743357463,-0.40595791845986967,0.5726772492293719,-0.06943867698574097,-1.770658367181616,-0.5050114566948449,0.11493357183143338,-0.3636007445200124,-0.15342829426254576,-0.16703243595612238,-0.07221707745414799,-0.009011897233502058,0.01382411382650632,-0.030047205828256443,
-0.04964291167946878,0.947103515295307,3.1730123194115225,-2.0828669399630213,-0.11058772717060728,1.3179810418258706,1.4853717034950795,0.0010926359230726823,-0.01618212705555696,0.008896701387916288,0.9999806821205972,0.648033677311574,0.001424016205928729,0.0935257676324988,-0.47182140142021933,0.531085339050279,0.21684957935357568,-1.7867012177964767,0.5510566530664481,1.9278193929230971,-2.60664918279948,-1.6268987631993421,-3.0689170025934014,-0.14531453797306068,-0.187620371609097,0.1285775067664211,-0.35518898010758304,
-0.055361776444121144,0.9481204804448825,3.1753456150625277,-2.098350243532485,-0.10683387734545777,1.3314581075975487,1.4765332822483395,0.0016906593098810607,-0.030950080636902307,0.017638290364091216,0.9996632743591363,0.6458101459665444,0.002994368274804561,0.09263320806393484,-0.5718864764652364,0.10169651495754614,0.233329565100511,-1.548330356946343,0.37538498251495056,1.347706577167807,-0.8838421246740121,-1.749609408413756,-2.952818347959214,-0.1216490860140446,-0.22235313450296273,0.15703520688758316,-0.08925595685639548,
-0.061597404349753054,0.9460172158514958,3.175585117556976,-2.1117038279693836,-0.10790244509177783,1.3395975793623236,1.4943466935582799,-0.001225902874577097,-0.043731849302633054,0.026836877824068982,0.9991101749019319,0.6439572238905614,0.004470087447188599,0.09262267074402832,-0.6235627905631913,-0.21032645933867083,0.023950249444825593,-1.3353584436898789,-0.10685677463200612,0.8139471764775005,1.7813411309940406,-1.8623099860832042,-2.5439949925525367,0.5707376970316816,-0.18529220759829335,0.14757191723840382,-0.0010537319906525583,
-0.06742519719847351,0.9415872043863962,3.1730327617211755,-2.1232378144617585,-0.10984008081262107,1.3408647960730795,1.5107574429809172,-0.004377425096569113,-0.055805623019750145,0.03890068010177167,0.9982537861650573,0.6424875240473892,0.006256216855500058,0.09292955995366044,-0.5827792848720451,-0.44300114650995687,-0.2552355835800609,-1.153398649237494,-0.19376357208432396,0.12672167107558324,1.6410749422637232,-2.437729124783605,-2.4040824324356214,0.5887399838048181,-0.14696998431722488,0.17861294083114593,0.03068892096321285,
-0.07221082352799535,0.9355170031196491,3.1691396810730703,-2.133525003610055,-0.10562360928158333,1.3361362590913344,1.5037566811345118,-0.005064444858490887,-0.06662471788959248,0.05423605014588648,0.9970483511862227,0.6412012574640725,0.009039853927237752,0.09334645525658243,-0.4785626329521838,-0.6070201266747078,-0.3893080648105256,-1.0287189148296376,0.42164715310377454,-0.4728536981745102,-0.7000761846405456,-3.065744618630972,-2.1790534240312747,0.05117418516524549,-0.12862665833166426,0.2783637071737695,0.04168953029219926,
-0.07552409441740376,0.9295647096943394,3.1608836954510036,-2.14278916867495,-0.10780698972399849,1.3374608042499754,1.4887052510103789,-0.0039484123127467964,-0.07482061221240974,0.06513018347910957,0.9959137504196368,0.640155961947864,0.012554075248461919,0.09375113731429568,-0.3313270889408417,-0.5952293425309839,-0.8255985622066647,-0.9264165064895056,-0.21833804424151604,0.1324545158640937,-1.5051430124132847,-2.158268039227564,-1.6700752015036686,-0.27724054273542004,-0.10452955162086147,0.3514221321224166,0.040468205771325164,
-0.07743564392269978,0.9228041441051131,3.151817380475665,-2.1511366167845685,-0.1059173979240802,1.3398721628401877,1.4576435190723214,-0.004015674327000004,-0.08107022404440875,0.07488241326103104,0.9948061947943755,0.6391583121333793,0.017357402358541038,0.093953987998013,-0.19115495052960113,-0.6760565589226263,-0.9066314975338715,-0.8347448109618257,0.18895917999183007,0.24113585902124124,-3.106173193805743,-1.9496601799896465,-1.2660613587487206,-0.050168558080630386,-0.09976498144847065,0.4803327110079117,0.02028506837173125,
-0.07928929486621261,0.9143439253147123,3.1417442966637203,-2.157951371061197,-0.1087534245747425,1.3315701244222913,1.457323123232898,-0.002631315320249448,-0.08619923798500542,0.07847916629979636,0.9941230620139695,0.6380226908238688,0.022114483747701703,0.0941633423993673,-0.18536509435128334,-0.8460218790400776,-1.007308381194454,-0.6814754276628477,-0.28360266506623005,-0.830203841789636,-0.03203958394233875,-0.6979990169500304,-1.0532398639554266,-0.2559187876126445,-0.11356213095105179,0.4757081389160664,0.020935440135430482,
-0.08103585078025102,0.9062141214874558,3.1340887089706135,-2.164991417001455,-0.10317937211326733,1.3274898568703863,1.445139701991014,-0.0027568040727864508,-0.09011666069659031,0.08450471847972775,0.9933073789304134,0.6369454270650589,0.0278420467922271,0.09453622981470469,-0.17465559140384168,-0.8129803827256428,-0.7655587693106648,-0.7040045940257691,0.5574052461475166,-0.4080267551904948,-1.2183421241884016,-1.2086642035228827,-0.7926559636112287,-0.0169809999126821,-0.10772637588099043,0.5727563044525393,0.037288741533739775,
-0.08249902210455257,0.8986831007048083,3.1262117392662927,-2.172045331203954,-0.09616686136975745,1.3260334729940577,1.4281524751106716,-0.0031562844795391624,-0.09400142063975989,0.09143119279432502,0.9923645663984868,0.6357979675187165,0.034050316768378705,0.09491075935437472,-0.14631713243015473,-0.7531020782647507,-0.7876969704321028,-0.7053914202499105,0.701251074350988,-0.1456383876328653,-1.698722688034237,-1.3943261479625366,-0.7842990806160743,0.020659302871268496,-0.11474595463423348,0.6208269976151604,0.03745295396700253,
-0.08365651111389472,0.8918881638663543,3.1181343126955245,-2.1791693756161705,-0.087127806313674,1.3264169192181432,1.4072336508445251,-0.003817933912333554,-0.09783872480170283,0.09927679526040202,0.9912761224689854,0.6345947997276882,0.04065139456234989,0.09515870849267287,-0.11574890093421451,-0.6794936838454008,-0.8077426570767999,-0.7124044412216661,0.9039055056083442,0.03834462240853815,-2.09188242661464,-1.583902763071064,-0.7733759131380582,0.05456811007279112,-0.12031677910283335,0.6601077793971182,0.024794913829814774,
-0.08468070485569096,0.8858610954727233,3.110324995800121,-2.1863349654118207,-0.0756525206788491,1.3277220458698717,1.386125332938678,-0.0047381369027147706,-0.1015640052904028,0.10789135449578148,0.9900421415705362,0.6333405554509314,0.04754261846914654,0.09526729749658247,-0.1024193741796237,-0.6027068393630968,-0.7809316895403526,-0.7165589795650376,1.1475285634824905,0.13051266517284926,-2.1108317905847174,-1.7439321542382298,-0.7494572507383233,0.0885930892636914,-0.12542442767567527,0.6891223906796654,0.010858900390960371,
-0.08576984595126078,0.8805979295367503,3.102064936195326,-2.193352482136203,-0.06561048640725241,1.32927251988229,1.3664519650603004,-0.005311415914701351,-0.10521279780982966,0.11572905312100794,0.9888109594553378,0.6319668990628564,0.05439180573220724,0.09527409543781408,-0.10891410955698122,-0.5263165935973015,-0.8260059604794909,-0.7017516724382398,1.0042034271596691,0.1550474012418197,-1.9673367878377674,-1.5832618632519324,-0.7409555659097966,0.03413600729711191,-0.13736563880749256,0.6849187263060695,0.0006797941231610133,
-0.08717167815818935,0.8759538149138035,3.0935289288911854,-2.1999618828831347,-0.058467033207853354,1.3303103027843441,1.348256043495065,-0.005350655509040311,-0.10851302619452652,0.1219567422291644,0.9877307132940507,0.6304414273223272,0.060989658512008535,0.0952056497403759,-0.14018322069285816,-0.4644114622946809,-0.8536007304140745,-0.6609400746931856,0.7143453199399054,0.10377829020543333,-1.8195921565235518,-1.251124190619853,-0.6795778010323377,-0.04565024463747473,-0.1525471740529206,0.6597852779801292,-0.006844569743817799,
-0.08894948644180077,0.8715876796790395,3.085424591375022,-2.2059269373213195,-0.05301247438144944,1.3297476765299212,1.331339488102519,-0.0051469190438761,-0.11119787721349816,0.12657036885027012,0.9868672046004335,0.6288253879401726,0.06730137048679666,0.09507229184473505,-0.1777808283611416,-0.4366135234764085,-0.8104337516163308,-0.5965054438185016,0.5454558826403916,-0.05626262544229388,-1.6916555392546215,-0.9230585419871932,-0.557752184087973,-0.0737949407211662,-0.16160393821545455,0.6311711974788127,-0.013335789564085303,
-0.091063037931541,0.8674426545438046,3.0783348159386836,-2.2114366680768667,-0.04778202675610813,1.3283512148220356,1.3191991464439712,-0.004886727722631648,-0.11338381666394498,0.13047443724847385,0.9861215399186126,0.6271708131533763,0.07332961521901123,0.09498721235432436,-0.21135514897402205,-0.41450251352348355,-0.7089775436338296,-0.5509730755547076,0.5230447625341305,-0.13964617078857297,-1.2140341658547629,-0.7795911076449868,-0.45757410583494834,-0.08188722533787123,-0.1654574786796304,0.6028244732214575,-0.008507949041068493,
-0.09323652871897478,0.8635497938986642,3.072217594568995,-2.2167742131943555,-0.0416644674588149,1.3266581887151907,1.313588623332046,-0.004618357467732785,-0.11531478595555948,0.13445937811123268,0.9853735974972582,0.6254992506753607,0.0790947602403036,0.094976920852825,-0.21734907874337908,-0.389286064514047,-0.6117221369688328,-0.5337545117488742,0.611755929729323,-0.16930261068447736,-0.5610523111925224,-0.7956107188287367,-0.407739033333087,-0.09196017556662704,-0.1671562478015576,0.5765145021292374,-0.0010291501499361615,
-0.0954697948123677,0.8599976965292989,3.066650153666363,-2.2221005453105187,-0.03614510693941235,1.3255334807849817,1.3086838154901577,-0.004144024202054307,-0.11729782113294011,0.1382979166099742,0.984619964420702,0.6237972663741121,0.08453677847233651,0.09498540255663686,-0.22332660933929166,-0.3552097369365207,-0.5567440902632457,-0.5326332116163202,0.5519360519402549,-0.11247079302089477,-0.4904807841888231,-0.7621761170822252,-0.4234892387641686,-0.12768226140420058,-0.17019843012485567,0.5442018232032911,0.0008481703811857964,
-0.09779473656708687,0.856652711835867,3.061458513875377,-2.2273973133011684,-0.032236986957441226,1.3241844334901824,1.305317143123056,-0.003255321416987327,-0.1194957451308127,0.14149826926547418,0.9839123502954905,0.6220609844675951,0.08958747255979237,0.09497327474234514,-0.2324941754719174,-0.33449846934318656,-0.5191639790985971,-0.5296767990649693,0.3908119981971121,-0.13490472947992882,-0.33666723671018295,-0.6256400703322946,-0.4755267508053342,-0.18825782722900902,-0.17362819065171017,0.5050694087455854,-0.0012127814291716164,
-0.10028510428407153,0.8532168735108039,3.05740186171708,-2.2324820406853827,-0.02816956363999943,1.3224382118049636,1.2940393999063415,-0.0021618795223574093,-0.12175802804869981,0.14402019193982918,0.9832785322815109,0.6203347597391896,0.09436779414467067,0.09484593507634786,-0.24903677169846594,-0.3435838325063108,-0.40566521582971493,-0.5084727384214194,0.4067423317441796,-0.17462216852188156,-1.127774321671441,-0.4854391042678104,-0.4917335399130634,-0.21050334565514356,-0.17262247284054658,0.47803215848783004,-0.012733966599727642,
-0.10283131807422398,0.8497322975723519,3.0536472616495285,-2.23742782511724,-0.026330229818646578,1.32105412729162,1.2793778036575658,-0.0007498356957811941,-0.12425530772849176,0.1458977382070381,0.9826973991277973,0.6186375489074101,0.09880060902811309,0.09477724810625653,-0.25462137901524523,-0.34845759384520064,-0.3754600067551295,-0.49457844318575417,0.1839333821352852,-0.13840845133435647,-1.4661596248775763,-0.3496618231148443,-0.5454267102984304,-0.2506211940817372,-0.1697210831779498,0.44328148834424275,-0.006868697009133973,
-0.10537694754558012,0.8464508732309036,3.050647738389176,-2.2426545061812906,-0.024653526401749584,1.3213775698066599,1.263117768295685,0.00081369304699732,-0.12694170274591884,0.14783245220272692,0.9820716756380412,0.6169967799848,0.10293995868862821,0.09483887791314531,-0.25456294713561384,-0.32814243414483135,-0.29995232603523797,-0.5226681064050442,0.16767034168969955,0.03234425150397784,-1.6260035361880907,-0.35838041262818165,-0.588022602595798,-0.2762246542203758,-0.1640768922610132,0.4139349660515112,0.006162980688879076,
-0.10769943778932677,0.8435074030032316,3.047914894653614,-2.2483360570508153,-0.023284186805268527,1.3232469041300106,1.245912502242885,0.002693285719783768,-0.13002159447889935,0.14978795600842945,0.9813776498839712,0.6153612718283444,0.10681618655843934,0.0949495298473518,-0.23224902437466408,-0.294347022767209,-0.27328437355624136,-0.5681550869524592,0.13693395964810554,0.18693343233505802,-1.7205266052799986,-0.3565225639203623,-0.6761639429934062,-0.32708115922008413,-0.16355081564555637,0.38762278698111313,0.011065193420648682,
-0.10935594630427088,0.8400018581195481,3.0453994678859946,-2.2537679126745447,-0.020756387134505883,1.3217635673530959,1.2258633611355343,0.005046702005480956,-0.1334935606196769,0.150895361103261,0.9807421708288109,0.6136707908562641,0.11061522940362621,0.09479054339851561,-0.16565085149441228,-0.35055448836834635,-0.2515426767619463,-0.5431855623729279,0.2527799670762644,-0.14833367769147174,-2.0049141107350708,-0.17663216070190502,-0.7660155610637862,-0.3860994258352595,-0.1690480972080314,0.37990428451868613,-0.015898644883618814,
-0.11016958530020264,0.8347991500818505,3.043148100279875,-2.2577823283447773,-0.01764022998203374,1.3127429076164998,1.202272149406168,0.007752667290022612,-0.13704420839061612,0.15034624748107261,0.98032943634302,0.6119970975990888,0.11447977221673811,0.09438617579120981,-0.08136389959317636,-0.5202708037697669,-0.22513676061195076,-0.40144156702328143,0.31161571524721443,-0.9020659736596065,-2.359121172936635,0.1635098392656182,-0.7877450289403672,-0.40836265389781473,-0.16736932571752589,0.3864542813111901,-0.04043676073058021,
-0.11028014138689249,0.8280499079520699,3.0400579052952708,-2.260267935637242,-0.018633334119446808,1.2994721011533992,1.173923449887125,0.01068278421322414,-0.14030765073993243,0.1476805197989386,0.9802588784890606,0.6104897835352401,0.11820560542290717,0.09414226628255978,-0.011055608668985068,-0.6749242129780616,-0.3090194984604091,-0.24856072924649944,-0.09931041374130688,-1.3270806463100553,-2.834869951904304,0.5943072464622035,-0.732199424530497,-0.40240919837491296,-0.15073140638487914,0.37258332061690724,-0.0243909508650025,
-0.11050175311049315,0.8225016446409843,3.044904029229282,-2.264017991416582,0.003505054620197911,1.2964339636385573,1.161878539459468,0.01096117897243966,-0.14155110963775583,0.149596776849015,0.9797891712768011,0.6095381783101189,0.12212138728647051,0.09470257229410912,-0.022161172360066435,-0.5548263311085609,0.4846123934011402,-0.3750055779339859,2.213838873964472,-0.3038137514841739,-1.2044910427656998,-0.3834382027572421,-0.2604359205749122,-0.0724471409639865,-0.09516052251212125,0.39157818635633407,0.056030601154933996,
-0.11007120641715018,0.8201611036771863,3.0422736261630123,-2.270426595412405,0.005590156193592796,1.3090638363773566,1.1495988000754294,0.011394953529494701,-0.14121449469701045,0.14672508250807675,0.9802714074243121,0.6089272505676128,0.1246453700242711,0.09560048539960485,0.04305466933429738,-0.23405409637980362,-0.26304030662697975,-0.6408603995823006,0.20851015733948852,1.2629872738799313,-1.2279739384038664,0.5886921919759119,0.06018901123067116,-0.01268534175303842,-0.06109277425061803,0.25239827378005913,0.08979131054957253,
-0.10895284443245731,0.818995200042902,3.0363697870793276,-2.278983347491945,0.0005066592823530841,1.322229962983356,1.1313207487136936,0.012981282116637372,-0.14211119278432377,0.1431554804901428,0.9806580832366462,0.60809094806409,0.12680129516680333,0.09607670530674983,0.11183619846928615,-0.11659036342842205,-0.5903839083684863,-0.855675207953996,-0.5083496911239712,1.3166126605999513,-1.8278051361735734,0.7520378138213923,-0.21901211738334037,-0.18253363834564174,-0.0836302503522722,0.21559251425322132,0.047621990714498186,
-0.10700971242107382,0.8218889017430936,3.0322056976133207,-2.2929369050435344,0.007428281772421578,1.362510130344066,1.1291912483260975,0.014374949314188838,-0.1429124841294914,0.14033864453297715,0.9809347152796075,0.607293490327797,0.1287783835746702,0.09632406817876274,0.1943132011383494,0.2893701700191521,-0.4164089466006812,-1.3953557551589073,0.6921622490068494,4.028016736070999,-0.21295003875960156,0.5964020959051599,-0.19601209906596012,-0.16919028445761872,-0.07974577362930575,0.19770884078668619,0.02473628720129004,
-0.10772532964390584,0.8227755000455782,3.031575721128572,-2.2965323381795075,0.007967576178519797,1.3603955599082733,1.1239097992266731,0.015595281704214503,-0.14357438959740715,0.13810800165415996,0.9811395287335398,0.606535944844742,0.13060160438889906,0.09633768769393308,-0.07156172228320225,0.08865983024845626,-0.06299764847486589,-0.35954331359731706,0.05392944060982192,-0.21145704357926717,-0.5281449099424492,0.4751332179292199,-0.16424794169317852,-0.15608956809142324,-0.07575454830549318,0.1823220814228876,0.0013619515170346299,
