-0.0038269406913363168,0.9226186437902668,3.1484743351890185,-1.9424973534435628,-0.004314888228708138,1.356065332122062,1.5737536131749859,-6.313137095576689e-17,-7.230339501319139e-16,-1.192284251958339e-15,1.0,0.65,-2.5345068508975746e-16,0.09739613273193554,-0.04520762282367399,0.22224485208079667,0.08052661250530252,-0.6429919743171237,-0.049043086883891085,1.5415912169198338,0.09763554760922262,3.3803427277370386e-14,-2.256978930751386e-14,1.7738140220493886e-15,-2.294822091634812e-15,-3.330761653019432e-15,-0.0007179882812300774,
-0.004288693567592912,0.9255650743173093,3.149288211849851,-1.948624476669929,-0.004807861387044263,1.3713900724178902,1.5747201100574364,-6.838206857033391e-17,-8.659385290451951e-16,-1.421793715186838e-15,1.0,0.65,-3.0131400440969773e-16,0.09738906143164673,-0.04617528762565947,0.2946430527042446,0.08138766608323983,-0.6127123226366249,-0.04929731583361256,1.5324740295828394,0.09664968824505724,4.590189264569978e-14,-2.858091578265623e-14,1.0501395229134038e-15,-2.9719114794719755e-15,-4.786331931994027e-15,-0.0007071300288804799,
-0.004762289131566943,0.9293308561882879,3.1501080407277717,-1.9543888683373933,-0.005321911561182952,1.3866278334967215,1.5756682692748833,-6.869679774309149e-17,-1.0028000382658787e-15,-1.6228152320878153e-15,1.0,0.65,-3.382639355523403e-16,0.09738411085035803,-0.04735955639740321,0.3765781870978639,0.08198288779210143,-0.5764391667464347,-0.05140501741386889,1.523776107883124,0.09481592174468578,4.0204303380195454e-14,-2.7372301844136714e-14,6.294583455151202e-17,-2.709686155529912e-15,-3.694993114264261e-15,-0.0004950581288703858,
-0.005251445692223728,0.9340108485468117,3.150936974590015,-1.9597338566001217,-0.005865067802113464,1.4017743945399623,1.5766108477546192,-6.530887756460094e-17,-1.1503779204793803e-15,-1.8207852246706567e-15,1.0,0.65,-3.770312960312103e-16,0.09738114162332744,-0.04891565606567852,0.4679992358523808,0.08289338622432516,-0.5344988262728348,-0.054315624093051205,1.5146561043240858,0.09425784797358051,3.959399851656829e-14,-2.951557644270032e-14,-6.775840356981189e-16,-2.756067103598766e-15,-3.876736047886999e-15,-0.0002969227030589824,
-0.005759859818929221,0.939701720331595,3.1517821814127527,-1.964601519926116,-0.006429671881057455,1.416825041589458,1.5775576836244878,-6.028553580144143e-17,-1.3191187538722124e-15,-2.019935812438179e-15,1.0,0.65,-4.159558840349237e-16,0.09737952191707701,-0.0508414126705493,0.5690871784783347,0.08452068227376308,-0.48676633259942825,-0.05646040789439908,1.5050647049495725,0.09468358698684667,3.9830117553504466e-14,-3.3748166678566416e-14,-1.004668352631918e-15,-3.4231836156997645e-15,-3.892458800371337e-15,-0.00016197062504247345,
-0.006290431384464068,0.9465038997070039,3.1526499189716084,-1.9689275580432712,-0.00700546327002537,1.4317783478851127,1.5785103229524096,-5.584509488492922e-17,-1.5006784568030452e-15,-2.2304130974004747e-15,1.0,0.65,-4.567437258589197e-16,0.09737869855933988,-0.05305715655348472,0.6802179375408873,0.08677375588555,-0.4326038117155326,-0.057579138896791546,1.4953306295654716,0.09526393279217553,4.2095456992459123e-14,-3.6311940586166563e-14,-8.880881833024592e-16,-3.501693006775178e-15,-4.0787841823996e-15,-8.233577371349201e-05,
-0.006845211723139913,0.9545229538540181,3.1535440641039623,-1.9726353496831548,-0.007584855734950069,1.4466348408280136,1.5794672583536242,-5.3575803608243314e-17,-1.6707121539699424e-15,-2.448735124102775e-15,1.0,0.65,-5.004858112673076e-16,0.09737830536259165,-0.05547803386758444,0.8019054147014175,0.08941451323538444,-0.3707791639883545,-0.05793924649246991,1.4856492942900952,0.09569354012147023,4.3664405340460057e-14,-3.4006739433379436e-14,-4.5385825533719195e-16,-3.3512813246363273e-15,-4.374208540838794e-15,-3.931967482292036e-05,
-0.007425210452611392,0.9638709237844539,3.15446591913809,-1.9756292570570908,-0.008162250927223188,1.461395032615663,1.5804266677339647,-5.2253003339890845e-17,-1.8540008911255704e-15,-2.6756096388930634e-15,1.0,0.65,-5.45319737475999e-16,0.0973781294918572,-0.057999872947147896,0.9347969930435837,0.09218550341277985,-0.29939073739359695,-0.05773951922731182,1.4760191787649446,0.09594093803403643,4.5374902958057705e-14,-3.665774743112557e-14,-2.6456005367050757e-16,-3.6500130003384456e-15,-4.48339262086914e-15,-1.7587073445251206e-05,
-0.008029628181101978,0.9746675274694734,3.155413192856967,-1.9777868281488122,-0.008732184044222888,1.4760552900468764,1.58138703443905,-5.67406127674379e-17,-2.027185127156522e-15,-2.9031639839162693e-15,1.0,0.65,-5.908103363623178e-16,0.09737805694895384,-0.06044177284905861,1.0796603685019468,0.09472737188771277,-0.21575710917214636,-0.05699331169996994,1.4660257431213362,0.09603667050853543,4.551086900464116e-14,-3.46368472061903e-14,8.975218855094017e-16,-3.4168944271967794e-15,-4.549059888631883e-15,-7.254290335841848e-06,
-0.008654204633291774,0.9870399376538346,3.156377326122974,-1.9789489689628157,-0.009286873479619881,1.4905888263452243,1.5823470951635765,-5.872974794882791e-17,-2.2104879626803878e-15,-3.1813888322022413e-15,1.0,0.65,-6.481230829786725e-16,0.09737803042568442,-0.06245764521897966,1.2372410184361171,0.09641332660070524,-0.1162140814003533,-0.05546894353969935,1.4533536298347853,0.09600607245265569,5.5644969657194433e-14,-3.6660567104773183e-14,3.9782703627801057e-16,-3.730743986131169e-15,-5.7312746616354756e-15,-2.652326941232105e-06,
-0.009288148728840408,1.0011143840579884,3.1573383484423094,-1.9789048833233152,-0.00981101611765785,1.504847869815533,1.5833056426408119,-5.912897765135939e-17,-2.4126196326259375e-15,-3.483486754281096e-15,1.0,0.65,-7.076654976549492e-16,0.09737802277980526,-0.06339440955486339,1.4074446404153789,0.09610223193355386,0.004408563950058966,-0.0524142638037968,1.4259043470308799,0.09585474772354141,6.041958441577097e-14,-4.042633398910991e-14,7.984594050630138e-17,-4.009597797907399e-15,-5.95424146762767e-15,-7.6458791655652e-07,
-0.009908611758438778,1.016964866987198,3.158255807955549,-1.9773581104635702,-0.010265367733852313,1.5180615784824762,1.5842612977277155,-5.908221611172343e-17,-2.6467387550794067e-15,-3.811849786407234e-15,1.0,0.65,-7.734083663696431e-16,0.09737802197346182,-0.062046302959837,1.5850482929209684,0.09174595132399274,0.15467728597448765,-0.04543516161944636,1.3213708666943276,0.09556550869037025,6.567260642522753e-14,-4.6823824490693826e-14,-9.352307927196836e-18,-4.790061827854809e-15,-6.574286871469386e-15,-8.063434372648129e-08,
-0.010470334759704599,1.0343424587462897,3.1590502689210727,-1.9738110928194301,-0.010530280991569439,1.5262804808328003,1.5852137133780881,-5.904078625418729e-17,-2.9198694518995936e-15,-4.196789787743422e-15,1.0,0.65,-8.511764886314417e-16,0.09737802309612158,-0.056172300126582066,1.7377591759091595,0.07944609655236938,0.3547017644140118,-0.026491325771712627,0.8218902350323967,0.09524156503726725,7.69880002672375e-14,-5.462613936403742e-14,-8.285971507234346e-18,-5.5215237235504325e-15,-7.776812226179868e-15,1.1226597604725512e-07,
-0.01097229184906732,1.0519209125475295,3.1598184472386,-1.9675438388314976,-0.010407172115582768,1.5407220947852234,1.5848950206676011,7.977068233772863e-05,-0.00607454764325369,0.0001340790641863541,1.0,0.6517248222627343,3.31173329309476e-05,0.09378751588253635,-0.05019570893627207,1.7578453801239735,0.07681783175271628,0.6267253987932508,0.012310887598667063,1.444161395242311,-0.031869271048691555,-0.02681581283811006,-1.2149095286501541,-0.015954136467562708,0.1724822262734299,0.0033117332931798774,-0.3590507213585221,
-0.011447786980379912,1.0665132583080161,3.1605194328069204,-1.9574655653758304,-0.01040282651726559,1.556774711674561,1.585387073256339,0.000184240898145253,-0.013322620079512713,0.00021089499004954955,0.9999559526055963,0.6547407109228631,8.227426612482464e-05,0.0924382766931953,-0.04754951313125913,1.4592345760486563,0.07009855683204244,1.0078273455667173,0.0004345598317177712,1.6052616889337559,0.04920525887379431,-0.015352514332004203,-1.4496160504691407,-0.020792939577781947,0.30158886601287643,0.004915693319387703,-0.13492391893410513,
-0.011863732055407224,1.0772435568403704,3.1611183084057455,-1.9436925792221487,-0.010275752992601023,1.5660294881185384,1.5842451803780297,0.0004090845647705464,-0.019295370796411415,0.0005152186301722047,0.9998762708014595,0.6590010752880996,0.00017360235765077,0.09203566802975591,-0.04159450750273119,1.0730298532354372,0.0598875598824925,1.377298615368177,0.012707352466456663,0.9254776443977328,-0.11418928783094384,-0.06048097992852894,-1.1946012202841547,-0.04552456826883169,0.4260364365236449,0.009132809152594535,-0.04026086634394046,
-0.0122138799719815,1.0859053249642185,3.16144673511666,-1.927729993400164,-0.010680495010065263,1.572793960389852,1.5840933578766392,0.0005127896965250238,-0.02287918849894422,0.0006683008574423356,0.9998069898429608,0.6638139211950496,0.00023323641235403474,0.0922534747995047,-0.03501479165742759,0.8661768123848028,0.0328426710914925,1.5962585821984823,-0.040474201746423896,0.6764472271313533,-0.015182250139045578,-0.03050898457305551,-0.7168505556079994,-0.020962967490722708,0.48128459069499774,0.005963405470326474,0.021780676974879152,
-0.012552852401568268,1.0930035347712017,3.1618023970918125,-1.9100957766687554,-0.010981387974462383,1.5750718504144072,1.5841461946239777,0.0006297536931417846,-0.02446603739074485,0.0008177501308889859,0.9997705171334327,0.6689924937525739,0.0002873023375809253,0.09264427229805669,-0.03389724295867691,0.7098209806983183,0.03556619751522233,1.7634216731408505,-0.030089296439712046,0.2277890024555334,0.005283674733847649,-0.029512418141858104,-0.3174318582514671,-0.02386048483395525,0.5178572557524319,0.005406592522689056,0.03907974985519876,
-0.012895859394182578,1.0992530527828273,3.1621457929989423,-1.8914135409298782,-0.011486902775806438,1.5744224832007716,1.5835398154813385,0.0008664085866915462,-0.024615888478567376,0.0008977005384380807,0.9997666355666124,0.6743377749795488,0.0003337923254622995,0.09307930412171678,-0.034300699261430936,0.6249518011625631,0.03433959071297352,1.8682235738877238,-0.050551480134405496,-0.06493672136356507,-0.06063791426392788,-0.014845829860257254,-0.030006745200099733,-0.04768060119963803,0.5345281226975006,0.004648998788137417,0.043503182366008655,
-0.013231161674072267,1.1047511097087643,3.162489138535248,-1.8717024908468303,-0.01206300340152946,1.5695234850726658,1.5827205316643211,0.00118559866488661,-0.023841256290093385,0.0009302040272102106,0.9997854024782815,0.679838237351942,0.0003720283120380396,0.09340052916478932,-0.03353022798896883,0.5498056925937151,0.03433455363059585,1.9711050083048045,-0.05761006257230219,-0.48989981281058015,-0.08192838170172385,-0.004789477766010797,0.1549091861099017,-0.0641099359282237,0.5500462372393184,0.003823598657574013,0.0321225043072545,
-0.013538056996874813,1.1099481868943848,3.162887318318461,-1.8513904759371465,-0.012411310327441734,1.562673266328741,1.5821832708879038,0.0015182204716986834,-0.02229484424944926,0.0009848282717982591,0.9998218335344246,0.6853923009666665,0.0004080636248493263,0.09367095304707734,-0.030689532280254644,0.5197077185620554,0.03981797832128154,2.0312014909683707,-0.034830692591227334,-0.6850218743924797,-0.05372607764174604,-0.008961749316768462,0.30929704655995355,-0.06704011672590271,0.5554063614724475,0.0036035312811286704,0.027042388228802523,
-0.013756389067303972,1.1150018398247967,3.1630070457722392,-1.8306323922744552,-0.013218271491673596,1.5541024721456205,1.5808881742010843,0.0018871894022222157,-0.020217831416691208,0.001008984126823548,0.999867564394188,0.6909645903327861,0.0004381682322001003,0.09386964692276153,-0.02183320704291596,0.5053652930411986,0.011972745377837128,2.0758083662691194,-0.08069611642318628,-0.8570794183120656,-0.1295096686819592,-0.0025450426232712093,0.4154072961196535,-0.07427286521701425,0.5572289366119636,0.003010460735077398,0.019869387568418738,
-0.013970492764152975,1.1200076538056984,3.1632337992359063,-1.8096744145981685,-0.013776009125725058,1.5442963209749596,1.5790247072167825,0.002301192345672883,-0.017624484534712177,0.0011188363096187263,0.9999191109297734,0.6965429117064068,0.00047931496948798013,0.09400806282489471,-0.02141036968490026,0.5005813980901713,0.022675346366701796,2.095797767628682,-0.05577376340514622,-0.9806151170660922,-0.18634669843017873,-0.019301383273837378,0.5186900173310949,-0.08372525900289962,0.5578321373620723,0.004114673728787983,0.013841590213317661,
-0.014131214608400874,1.12490769498713,3.1636471058496607,-1.7888819698516707,-0.013362457416365039,1.5332087213268504,1.5784652851516485,0.0027511869424300802,-0.014629313787023748,0.001369645161094587,0.9999705872959987,0.7021324623401988,0.0005377196374908275,0.09408670826027263,-0.016072184424789925,0.4900041181431606,0.04133066137545783,2.079244474649779,0.0413551709360019,-1.1087599648109256,-0.0559422065133855,-0.04717418588804789,0.5990887836475998,-0.09150802434389868,0.5589550633792015,0.0058404668002847325,0.00786454353779187,
-0.014229206487791092,1.1297686849229696,3.1639433522446656,-1.7681746089038133,-0.01299590963521237,1.5212024212646529,1.5780258469954793,0.0031763921213372975,-0.011320908517227796,0.0016336109424764022,1.0000174570149991,0.7077305187532454,0.0005920983856119975,0.09412749029426735,-0.00979918793902173,0.48609899358396796,0.029624639500504552,2.070736094785745,0.03665477811526688,-1.2006300062197603,-0.043943815616910104,-0.04970608076542027,0.661718550781021,-0.08667707065219049,0.559805641304668,0.005437874812117002,0.004078203399472709,
-0.014294234580698105,1.1345301722335628,3.1642366701496245,-1.7476075907051032,-0.012511001760559462,1.508199857999004,1.5776975496350059,0.0035847294195599805,-0.007852931371201922,0.0019246270804497848,1.000054944566064,0.7133404329782399,0.0006434988074250355,0.09413636196513904,-0.0065028092907012894,0.4761487310593183,0.029331790495886842,2.056701819871014,0.04849078746529088,-1.3002563265648877,-0.032829736047338506,-0.05505463418166788,0.6936219160301512,-0.08342238016778321,0.5609914224994491,0.005140042181303805,0.0008871670871684917,
-0.014322894238203052,1.1390681155450295,3.1645302633218098,-1.7272718372442706,-0.011872134328087426,1.4939361392420354,1.578036424975161,0.003954859177578041,-0.004410774762057914,0.0022065509348045925,1.0000801047899497,0.7189698781858705,0.0006844781799971839,0.09411722018374537,-0.0028659657504946077,0.45379433114668183,0.029359317218541514,2.0335753460832606,0.0638867432472035,-1.4263718756968482,0.03388753401551257,-0.053318993256979856,0.6884388097127055,-0.07576548707303658,0.5629445207630605,0.004097937257214839,-0.001914178139366991,
-0.014369392200882352,1.1432913213469298,3.164818550868499,-1.7072733376311346,-0.011519607394929385,1.4784321293202436,1.5778765063413178,0.004276855961360354,-0.0011689307831226161,0.002443911040587355,1.0000926056330783,0.7246155133701948,0.0007097187097014855,0.09409130697312305,-0.004649796267929958,0.42232058019003854,0.028828754668944887,1.999849961313589,0.03525269331580414,-1.5504009921791853,-0.015991863384318912,-0.044613118117862095,0.6483476189257099,-0.06602145858146054,0.5645635184324298,0.0025240529704301635,-0.002591321062230953,
-0.014489353344162523,1.1471415369063171,3.1650747544088254,-1.687712187264138,-0.011993285244731349,1.4617917202991624,1.5777934556069975,0.0044610146770771,0.0017270278698898935,0.0024500172654750257,1.000095188025779,0.7302690470584153,0.0006889446803474963,0.094079218462137,-0.01199611432801703,0.38502155593874343,0.02562035403259991,1.956115036699657,-0.04736778498019643,-1.6640409021081253,-0.008305073432034137,0.0012998034559326425,0.5790390896858145,-0.03824180238097297,0.5653533688220513,-0.0020774029353989283,-0.0012088510986057789,
-0.014620635292922181,1.1504365138960067,3.1654574530906054,-1.6687855342606563,-0.012172704198749981,1.4434608328909524,1.5781694530626968,0.004630656889291144,0.0040901772531557815,0.002445295993998354,1.0000903620511064,0.7359414013362845,0.0006596112402833804,0.09406575838800074,-0.013128194875965837,0.3294976989689565,0.038269868178022984,1.8926653003481757,-0.017941895401863184,-1.8330887408210084,0.037599745569942056,0.002991137014149936,0.47248559229847964,-0.03508786613390815,0.5672354277869157,-0.0029333440064115914,-0.0013460074136259674,
-0.014733843346690008,1.1531058779118188,3.165937122413842,-1.6505324714267235,-0.011880918435985217,1.423397422557308,1.5786385807733558,0.004843625223430506,0.005850619516081073,0.0025284905821847704,1.000081972669612,0.7416354989942052,0.0006390358688084854,0.09406331048672684,-0.01132080537678275,0.266936401581229,0.047966932323662295,1.8253062833932827,0.02917857627647631,-2.0063410333644436,0.046912771065902054,-0.015184924046178603,0.3520208618713265,-0.04338843233254569,0.5694097657920673,-0.002057537147489498,-0.0002447901273904187,
-0.0148210847978169,1.1550978414745194,3.166357744891552,-1.633189495072184,-0.0115939005716135,1.4018509455441832,1.5790208665265684,0.005067403343793936,0.006954406461164149,0.002628302125160227,1.0000741792011263,0.7473290361354887,0.0006151401687325076,0.09409286476782794,-0.00872414511268904,0.1991963562700651,0.04206224777099865,1.7342976354539605,0.02870178643717171,-2.154647701312485,0.03822857532124554,-0.019156099894975406,0.2207177986255608,-0.04519792690120473,0.5693537141283546,-0.0023895700075977767,0.0029554281101104615,
-0.014885289071633907,1.1564260088154303,3.166704028950326,-1.6171062576083217,-0.011364040698716538,1.3794592101897127,1.5794304302690936,0.00529508028202756,0.007367906339790705,0.002723645009217718,1.0000698995515767,0.752971826192894,0.0005830979763392377,0.0941768590854361,-0.006420427381700769,0.13281673409109987,0.03462840587736102,1.608323746386209,0.022985987289696207,-2.2391735354470508,0.04095637425253055,-0.01896548934978449,0.08267005282280619,-0.04561739193888126,0.5642790057405271,-0.0032042192393269904,0.008399431760816619,
-0.014933172192910401,1.1572210958858373,3.1669860919837647,-1.602767909600982,-0.01118836158922282,1.3575274568997453,1.5799499645134867,0.0055270887598473095,0.007098034237985295,0.002815227592490154,1.0000704099663067,0.758477705641164,0.0005407095906889515,0.09434704176009291,-0.004788312127649406,0.07950870704069139,0.028206303343891678,1.4338348007339885,0.017567910949371685,-2.1931753289967344,0.05195342443931305,-0.01894085336901837,-0.05399594504550133,-0.04611185214630268,0.5505879448269986,-0.004238838565028621,0.01701826746568064,
-0.014975099095500396,1.1577880045654008,3.1672371820524923,-1.5907665116378293,-0.011032594660273145,1.3382587938002097,1.5807530050628382,0.005757766589268531,0.006249047208666412,0.002900843651950634,1.0000749197822414,0.7637236257503196,0.0004861455416359581,0.09465264872429782,-0.00419269025899958,0.056690867956341574,0.025109006872761772,1.2001397963152587,0.015576692894967622,-1.926866309953563,0.08030405493514738,-0.01838361309459651,-0.16981200144135764,-0.045523813606904974,0.5245920109155556,-0.005456404905299341,0.0305606964204908,
-0.015002668233864837,1.1585961585486422,3.1676385833688756,-1.581538599752496,-0.010152764037331318,1.3241254345311595,1.581380642216976,0.0060459271581869214,0.005105353830954499,0.0030903973341559576,1.0000798573793355,0.7685985145161756,0.00043990874660355906,0.0951294598416124,-0.0027569138364440713,0.08081539832414515,0.04014013163834611,0.922791188533325,0.08798306229418262,-1.4133359269050225,0.06276371541377834,-0.03957876034764829,-0.22865818708313973,-0.05671723334856678,0.48748887658559503,-0.004623679503239901,0.04768111173145839,
-0.014900085600075724,1.160132567545008,3.1676803064993466,-1.5751849715915445,-0.009494513299072825,1.3168836068348253,1.5815004507192687,0.00633682875817792,0.004128255395979174,0.003295510395620224,1.0000824529545558,0.7730337119237803,0.00039329665771390435,0.09579183255664594,0.01025826337891135,0.1536408996365811,0.004172313047086186,0.6353628160951563,0.06582507382584926,-0.7241827696334262,0.011980850229270125,-0.04249295461911219,-0.19532442984820647,-0.057355168098832246,0.4435197407604807,-0.00466120888896547,0.06623727150335398,
-0.014727795587090017,1.1630873641018464,3.1674502015285704,-1.5709329193130588,-0.009436830666418535,1.3183720642884482,1.583322200381861,0.006570456199153137,0.00413234979057077,0.003430733238406233,1.0000805101266703,0.7770185870518053,0.0003413643965036684,0.09665213577549568,0.017229001298570724,0.2954796556838426,-0.023010497077625234,0.42520522784855985,0.005768263265429032,0.1488457453623016,0.1821749662592402,-0.027229440967218167,0.0008377478320045617,-0.04661199561837381,0.3984875128024957,-0.0051932261210235935,0.08603032188497371,
-0.014534317673263198,1.166565622306798,3.1674089000861714,-1.5688296266274881,-0.008326092635459727,1.3186798978943741,1.5823896968212128,0.006799327140698763,0.004763212162003094,0.003572374349956734,1.000075913833364,0.7807672946512486,0.0002917537068943992,0.0972337444679448,0.019347791382681834,0.34782582049514793,-0.0041301442398844115,0.2103292685570694,0.11107380309588091,0.030783360592595604,-0.09325035606481817,-0.027687348624726958,0.12618611456014614,-0.04608897476808459,0.37487075994433056,-0.004961068960926922,0.058160869244911866,
-0.014553452881867117,1.1711609083956547,3.167484489460429,-1.5687757916040543,-0.00795983999213446,1.3199422722247667,1.581586666294783,0.0069762016516901025,0.0048746700880450255,0.0036849743848719257,1.000073778220598,0.7844135839218218,0.0002295259266277153,0.09722653731934995,-0.0019135208603919302,0.4595286088856633,0.00755893742577358,0.005383502343372694,0.03662526433252677,0.12623743303924698,-0.08030305264297183,-0.02253491056432054,0.022316849120833312,-0.03534460463314292,0.36462892705731587,-0.006222778026668391,-0.000720714859485578,
