-0.008565104463460163,1.1082058941668083,3.161203713639668,-1.7375821481797191,0.013284589516548838,1.556324291012546,1.5532349587164218,-0.0010177146363605633,0.08501763401332055,0.0007275971180753752,0.9970340134728396,0.616948085804699,1.69718509017719e-05,0.09329859999564938,-0.10985961920023449,1.4876579105106515,0.3379075491082312,2.6707451849211274,0.35884176387086913,3.378660792604509,-0.7999410590660356,-0.07431315258522998,3.463889432104905,0.18605916830342778,0.3418679108462122,0.0045104437068476,0.05327067607394684,
-0.009665397932038527,1.123053438093651,3.1644408976837934,-1.7097499530019675,0.01568371745454631,1.588068843367784,1.5511477259373898,-0.0021009361111455523,0.10208051705701891,0.000793597594360214,0.9955778982768595,0.6205009375549044,-3.1911228760776875e-06,0.09352725914082337,-0.11002934685783639,1.4847543926842692,0.3237184044125829,2.78321951777517,0.2399127937997472,3.174455235523797,-0.20872327790319048,0.0015706673212260115,3.4228866266258917,0.21465694770735472,0.35528517502055323,-0.0020162973777849585,0.022865914517399066,
-0.010701441331375986,1.1367599001989972,3.16737305718183,-1.681643113960335,0.017114143458185866,1.6131894796670843,1.549938012454664,-0.003309120218764926,0.11625220237633732,0.0008362783817054168,0.9941222360364015,0.6246665499923001,-4.3762331863932255e-05,0.09338432118136634,-0.10360433993374596,1.3706462105346129,0.29321594980364984,2.810683904163251,0.1430426003639555,2.5120636299300085,-0.12097134827257634,0.009966244633921196,2.8471383397806758,0.23941871388850508,0.41656124373956366,-0.004057120898785457,-0.014293795945702629,
-0.011704511604454366,1.1486381040249822,3.1701998658514916,-1.653697697060061,0.018212068873231867,1.6281900922965427,1.549392666853836,-0.004418688029746102,0.12698909775213463,0.0008635392913440255,0.9928629520371834,0.6294937211820939,-9.401101417940566e-05,0.09315054173854229,-0.10030702730783798,1.1878203825984937,0.2826808669661805,2.7945416900274016,0.10979254150460015,1.5000612629458434,-0.054534560082805814,0.013037710886994604,2.1603038586751935,0.21988370871602464,0.4827171189793773,-0.0050248682315473395,-0.023377944282405742,
-0.012670587400480365,1.1589652619937707,3.173087811800675,-1.625971750832924,0.019642689423445263,1.6355890486947502,1.5493810811962283,-0.005354844078648391,0.13512242798726706,0.0008520700374733216,0.9918185269797998,0.6348503466234987,-0.00014831733290380136,0.09302667067682259,-0.09660757960259993,1.0327157968788574,0.2887945949183393,2.772594622713713,0.14306205502133956,0.7398956398207538,-0.0011585657607651413,0.01864982164349935,1.6386027947058701,0.1847665757737999,0.535662544140481,-0.005430631872439569,-0.012387106171969637,
-0.013577018506674442,1.1681537074619488,3.175896094316002,-1.5984506058475538,0.021095447433360746,1.6375160344238888,1.5493738831722494,-0.0061189930855591245,0.14153666104961676,0.0007938289659971186,0.9909405951861426,0.6405413194689685,-0.00020398352931231547,0.09304324611449462,-0.09064311061940762,0.9188445468178124,0.2808282515327161,2.7521144985370034,0.14527580099154824,0.19269857291385553,-0.0007198023978858684,0.02513453865082711,1.2936929491491385,0.14955482324506703,0.5690972845469848,-0.005566619640851409,0.0016575437672030756,
-0.014414983993871904,1.1765646417205722,3.1785646736195132,-1.571130497641708,0.022439353638302392,1.6352740519234628,1.549385073571317,-0.006693613976356475,0.14685861579121331,0.0006766579951410518,0.9901770027007751,0.6464125410252767,-0.0002614368471165772,0.09315458751873629,-0.08379654871974633,0.8410934258623294,0.2668579303511244,2.7320108205845863,0.13439062049416473,-0.2241982500426102,0.001119039906754242,0.032786958128571575,1.0744127752125276,0.11043116220001209,0.587122155630815,-0.005745331780426177,0.011134140424167178,
-0.01520452390682912,1.1845366386365632,3.1811466883483233,-1.543946453462382,0.023697736515671145,1.6300927512360757,1.5493865266906168,-0.007147376274339396,0.15150416821077092,0.0005250763859319843,0.9894850313291872,0.6523652933829157,-0.000321375591118066,0.09331049757427541,-0.07895399129572149,0.797199691599111,0.2582014728810021,2.718404417932601,0.12583828773687525,-0.5181300687387134,0.00014531192998620596,0.036957302026708584,0.9386359548233958,0.08552998668238976,0.5952752357639048,-0.00599387440014888,0.015591005553912773,
-0.01594128930989431,1.1923140693972942,3.1836452742592827,-1.5168279486231762,0.02492968942729631,1.6227469184947827,1.5493889356101722,-0.007560790374995876,0.15573981933088335,0.00039323712350174816,0.9888335769061033,0.6583349894176334,-0.0003787408705102628,0.09346924280135377,-0.07367654030651875,0.7777430760731113,0.2498585910959619,2.711850483920567,0.12319529116251644,-0.7345832741292988,0.00024089195553620647,0.032426590417700324,0.8564081241997472,0.07814203792001566,0.5969696034717654,-0.005736527939219679,0.015874522707836437,
-0.016627938920245815,1.20006075337976,3.1860675938829357,-1.489734263876709,0.02614775608778717,1.6138106768092204,1.5493883845927736,-0.007972947113977917,0.1597079747766978,0.00031054703762738823,0.9882054797817673,0.6642798468230758,-0.00043087501990214086,0.09360583959493989,-0.06866496103515056,0.7746683982465747,0.24223196236529826,2.709368474646719,0.12180666604908601,-0.8936241685562342,-5.510173986778325e-05,0.023092725021404092,0.8028013331012942,0.07940587933150312,0.5944857405442506,-0.005213414939187807,0.013659679358612035,
-0.017271411310999237,1.2078655549698976,3.1884330217910364,-1.4626660715524527,0.027374170491699636,1.6036702758600756,1.5493870667982315,-0.008399051312726846,0.16346792360905496,0.0002885584612856729,0.987594387955837,0.6701721685154798,-0.00047639729975952166,0.09370846666404441,-0.06434723907534225,0.7804801590137584,0.23654279081005075,2.706819232425632,0.12264144039124644,-1.0140400949144832,-0.0001317794542189503,0.011897537658944074,0.7610873951295026,0.08407599064099647,0.5892321692403891,-0.00455222798573808,0.010262706910452567,
-0.017879809393731082,1.21576935568247,3.1907641544313474,-1.4356500663065979,0.02863183696051783,1.5926477435695503,1.549383251837329,-0.008847806104372942,0.16703712068934937,0.00033292037609299193,0.9869997803331565,0.6759927206180438,-0.0005147776691357787,0.09377602488066324,-0.06083980827318455,0.790380071257238,0.2331132640310986,2.70160052458547,0.1257666468818192,-1.1022532290525227,-0.0003814960902555921,-0.00012054514553487033,0.722831742296085,0.09068711352634837,0.5820552102564003,-0.003838036937625699,0.006755821661882544,
-0.018459397427475002,1.22377326003372,3.1930808360484297,-1.408739094583172,0.029952809813226566,1.580975006535884,1.549381493972404,-0.009328636653790332,0.17040633536894767,0.00045155247167526534,0.9864252333870719,0.6817270359369753,-0.0005459151587585367,0.09381370676120339,-0.05795880337439194,0.8003904351249844,0.23166816170824786,2.6910971723425865,0.13209728527087353,-1.1672737033666145,-0.00017578649249552804,-0.013326317936034662,0.6826325113738365,0.0994578107761577,0.5734315318931452,-0.0031137489622758,0.003768188054015717,
-0.019011421240047805,1.2318532168720686,3.195429640282992,-1.3819961450703173,0.031508552317735285,1.5688123766309954,1.5493691331656212,-0.009888563982883092,0.17356043851498912,0.0006727126564648333,0.9858749611878678,0.6873637126944185,-0.0005692803860865738,0.09382988765456633,-0.05520238125728016,0.8079956838348722,0.23488042345620058,2.674294951285468,0.15557425045087203,-1.2162629904888667,-0.0012360806782802764,-0.03041724633379446,0.6392682995354134,0.1184885485099163,0.5636676757443257,-0.002336522732803706,0.0016180893362946667,
-0.019553939739344006,1.239984778009131,3.197820522795871,-1.3554427527516784,0.03317181285964564,1.5562348987282262,1.5493645024116556,-0.010523463653776375,0.17651180293356,0.0009844081281086042,0.9853488011263659,0.6928998470378008,-0.0005863702148645294,0.09383363657568203,-0.05425184992961995,0.813156113706255,0.23908825128794647,2.655339231863907,0.1663260541910357,-1.2577477902769172,-0.000463075396557446,-0.0452294126435711,0.5983693467028958,0.13635343783973655,0.5536134343382272,-0.0017089828777955595,0.00037489211156890124,
-0.020090141473544862,1.2481699684089798,3.200227427460374,-1.3291124195761563,0.034820611424635224,1.543582122393586,1.549360127679158,-0.011199197501715313,0.1792498584979139,0.0013715263733795882,0.984850712260199,0.6983282485578479,-0.0005972269229444068,0.09383661760542895,-0.05362017342008568,0.8185190399848709,0.240690466450312,2.6330333175522136,0.16487985649895814,-1.2652776334640168,-0.00043747324976241617,-0.058168300491108785,0.5552792163443885,0.1470215822473372,0.542840152004714,-0.0010856708079877429,0.00029810297469213875,
-0.020619465167867456,1.2564222706576644,3.2026410037755713,-1.3030297054299789,0.03642574047758953,1.5311792252668401,1.549356385187032,-0.011893962422729306,0.18174780055022366,0.0018311765656159927,0.9843875283627183,0.703644404845938,-0.0006018310626100928,0.09384641295574472,-0.05293236943225955,0.8252302248684733,0.24135763151971043,2.608271414617754,0.16051290529543075,-1.240289712674571,-0.00037424921260249724,-0.07119627399570916,0.5066771817453455,0.15334302269830236,0.531615628809008,-0.0004604139665686038,0.0009795350315770818,
-0.021149302144894275,1.2647744618316623,3.205025420694851,-1.2771985120174474,0.03778730072091863,1.5193447726789873,1.5493553505699604,-0.012561119272856157,0.1839744965645229,0.0023472471496711624,0.9839673917335536,0.7088472084976626,-0.0006006894298376546,0.09386589306899701,-0.0529836977026819,0.8352191173997977,0.2384416919279869,2.583119341253151,0.13615602433291013,-1.1834452587852895,-0.00010346170715190014,-0.08262112115337916,0.45168300487462193,0.14996173913936792,0.5202803651724494,0.00011416327724382344,0.0019480113252286525,
-0.021687165870330722,1.273266238747348,3.2073669290403632,-1.2516112072669288,0.038781655730051184,1.5083325674220092,1.5493581385065593,-0.013158672294205863,0.18588802658192757,0.0029080286146975073,0.9836006489409437,0.713939093082139,-0.0005944496072577323,0.09389286491842254,-0.05378637254364461,0.8491776915685676,0.2341508345512325,2.5587304750518656,0.09943550091325486,-1.1012205256978003,0.0002787936598996168,-0.09314553304206238,0.3880817514791907,0.13794774519351694,0.5091884584476425,0.0006239822579922246,0.0026971849425531528,
-0.022236064114188075,1.2819307664565927,3.2096994629713467,-1.2262361384028404,0.03949580757180973,1.498213581095913,1.549363227925183,-0.013674860039485967,0.1874422284345006,0.0035195817527063104,0.9832982108782886,0.7189296470320443,-0.0005837658908737769,0.0939208047559649,-0.05488982438573532,0.8664527709244692,0.23325339309833407,2.537506886408838,0.07141518417585452,-1.0118986326096135,0.0005089418623652051,-0.10514835615148256,0.3149825700874006,0.12389925858998238,0.4990553949905278,0.0010683716383955496,0.00279398375423659,
-0.02278589270507248,1.290778687480662,3.211963652568133,-1.2011304428428051,0.03986802626054241,1.4890925777155952,1.5493646439621829,-0.014084546184969939,0.18851910757741028,0.00420161680517403,0.9830847908773114,0.7238235445313025,-0.000566674320638708,0.09394409135359065,-0.05498285908844065,0.8847921024069253,0.22641895967865588,2.5105695560035346,0.037221868873267706,-0.9121003380317656,0.0001416036999871315,-0.12159708620147192,0.21772146615455928,0.10572923682351604,0.4893897499258125,0.0017091570235068768,0.0023286597625747064,
-0.023341495933373438,1.299770924801812,3.214117091006783,-1.1762393362847845,0.03978494600243127,1.4802409276817574,1.549374501581654,-0.014362835866416393,0.18908744332966243,0.004960725985222853,0.9829685738229554,0.7286534818528732,-0.0005434482698188345,0.09394896195814943,-0.055560322830095744,0.8992237321150094,0.21534384386494598,2.489110655802072,-0.008308025811113631,-0.8851650033837749,0.0009857619471184235,-0.14014986585962805,0.11396977696066221,0.08300403724612747,0.48299373215706903,0.002322605081987362,0.00048706045587791977,
-0.023908468665768283,1.3088433561019395,3.216109040325389,-1.1515095282934689,0.0391252441449912,1.4708727886635198,1.549397029613719,-0.014486127388867965,0.1891336082829974,0.005804266709493631,0.9829536347865714,0.7334573543328433,-0.0005145184433406491,0.09392963837309773,-0.05669727323948453,0.9072431300127248,0.19919493186061243,2.4729807991315664,-0.06597018574400708,-0.9368139018237647,0.002252803206487982,-0.1609635822808852,0.007323690895779722,0.0560121324073713,0.4803872479970207,0.0028929826478185415,-0.0019323585051706207,
-0.024489365312126983,1.31791375972848,3.2179465999794608,-1.1268757024766158,0.03800277029708319,1.460210998354179,1.5494258065894708,-0.014450800112814563,0.18867571417468876,0.006747540352093158,0.9830366904930119,0.7382736456143074,-0.000480602465912817,0.09388987377302815,-0.05808966463586989,0.9070403626540501,0.18375596540716888,2.4633825816853037,-0.11224738479080157,-1.0661790309340997,0.002877697575187736,-0.18494286676154262,-0.0957215240663181,0.02896275953833095,0.48162912814641123,0.0033915977427832053,-0.003976460006956842,
-0.025077526802024398,1.3268927104813426,3.219594336399929,-1.1022305675042132,0.03649949113238846,1.447438221272633,1.5494602848303227,-0.014246246253575238,0.1878004013515968,0.007815738583920604,0.9832003654909424,0.7431387129193011,-0.0004405463035234107,0.09383838185602385,-0.0588161489897414,0.8978950752862512,0.16477364204682665,2.4645134972402647,-0.15032791646947272,-1.277277708154578,0.0034478240851814747,-0.21450887930304272,-0.18123128571993352,0.0007982505358088315,0.48650673049937027,0.004005616238940627,-0.005149191700430152,
-0.02571270131686539,1.335749625038027,3.221112081431602,-1.0774024152858939,0.034470715950049365,1.4322607773723033,1.5495064342731262,-0.013852654990273288,0.186661059733165,0.009009045064458857,0.9834142073965757,0.748071154821261,-0.0003954709058537834,0.09379422272078355,-0.0635174514840992,0.8856914556684305,0.15177450316730226,2.4828152218319324,-0.20287751823390998,-1.5177443900329917,0.004614944280341793,-0.24531105124498886,-0.23556539641333857,-0.03133402132883803,0.4932441901959894,0.004507539766962733,-0.00441591352403,
-0.026503267388606935,1.3445160389452513,3.2227692970274187,-1.0521390095300809,0.031621035009971515,1.4147142215125572,1.5495586652933104,-0.013243841047526272,0.18549472993067886,0.010278662161328982,0.9836325325002577,0.7530715910835363,-0.0003522621481199084,0.09377846803737411,-0.07905660717415446,0.8766413907224331,0.16572155958165383,2.5263405755812904,-0.28496809400778494,-1.754655585974617,0.005223102018419498,-0.2682203785267819,-0.24162595159115705,-0.07069215478285351,0.5000436262275322,0.0043208757733874965,-0.0015754683409442572,
-0.02765490413597196,1.353169995562988,3.2250743995070272,-1.0262998779993784,0.027317302060080557,1.3944519397362771,1.5496308453510477,-0.01241425019226363,0.18459634325611957,0.011502584757260443,0.9838003316230638,0.7581290319609846,-0.0003287432070268332,0.09380228675927128,-0.11516367473650238,0.8653956617736681,0.23051024796086836,2.5839131530702453,-0.4303732949890958,-2.026228177628016,0.007218005773731914,-0.2682342965292054,-0.18749228179890715,-0.11613580179872729,0.505744087744827,0.002351894109307521,0.002381872189717497,
-0.028736219119504403,1.3609019443211916,3.2267683949792874,-1.0024517464495204,0.023049244101980226,1.3728570025356164,1.5497653090376353,-0.011502722601367626,0.183556886537182,0.012852266355408305,0.9839910929064757,0.7630712061583711,-0.0003120885805859845,0.09390377198600858,-0.1081314983532443,0.7731948758203653,0.16939954722602205,2.3848131549858094,-0.42680579581003314,-2.159493720066077,0.013446368658760649,-0.29553903750013266,-0.2165325263582301,-0.12732198272738152,0.4942174197386486,0.001665462644084877,0.010148522673729628,
-0.029722905025523255,1.3675773690961308,3.2284718999870847,-0.9820747856169063,0.021242898889992732,1.3542847302633243,1.5497670415432738,-0.010687626210932302,0.18221327815101457,0.014171220378174774,0.984234034995154,0.7677468978397457,-0.0003308360152030006,0.0941338259362436,-0.09866859060188513,0.667542477493928,0.17035050077974265,2.0376960832614137,-0.18063452119874945,-1.8572272272292096,0.0001732505638602475,-0.2851400068726704,-0.2778486042779676,-0.1088514750812366,0.4675691681374642,-0.0018747434617016104,0.02300539502350264,
-0.0305441822086168,1.3734027128312583,3.2294609672621606,-0.9663164010322058,0.02067308386483503,1.3443697408359954,1.5497634764715693,-0.010028999061854461,0.18057212455504876,0.015352180011419678,0.9845280133457737,0.7720337347087496,-0.0003915343216887311,0.09454474080946224,-0.0821277183093547,0.5825343735127476,0.0989067275075719,1.5758384584700444,-0.05698150251577045,-0.9914989427328883,-0.0003565071704621705,-0.2515672008120088,-0.3374066863935622,-0.08240426370825897,0.42868368690038533,-0.006069830648573052,0.0410914873218634,
-0.03113768937142586,1.3785008807965402,3.229375561974935,-0.9564320761191589,0.021184393143556017,1.3473647775909283,1.5497636884927435,-0.00963796085599221,0.17888355187972202,0.0161814067179834,0.9848287670425359,0.7758544482204803,-0.0005084475164096459,0.09515436284452994,-0.059350716280905706,0.5098167965281901,-0.008540528722566453,0.9884324913046957,0.05113092787209871,0.2995036754933059,2.120211741188002e-05,-0.1727046125966995,-0.345441798747937,-0.04237433278895295,0.3820713511730783,-0.011691319472091476,0.06096220350676989,
-0.031302829380952614,1.3832162578876817,3.2273566597875045,-0.9522127112247396,0.022713760837484998,1.3634285688528853,1.549688621238592,-0.00958137211641023,0.17768731406895077,0.016513599874467887,0.9850411464154442,0.7792566500697564,-0.0006903628524013981,0.09588620584415418,-0.016514000952675634,0.47153770911415405,-0.2018902187430747,0.42193648944193224,0.15293676939289794,1.6063791261956997,-0.007506725415150852,-0.06431787142060358,-0.2434937339896512,0.0041913200078703815,0.34022018492760997,-0.01819153359917521,0.07318429996242383,
-0.027907393078637408,1.387103299989943,3.2103485325370658,-0.9531741644630942,0.02618889408744004,1.3788731053848176,1.5495758945704854,-0.009587440387320649,0.17662885889612023,0.016743099106041652,0.9852281701317119,0.7823277050921241,-0.0008818850233642226,0.09646349340118761,0.3395436302315206,0.388704210226147,-1.7008127250438712,-0.09614532383546238,0.347513324995504,1.5444536531932196,-0.011272666810658992,-0.04225681220284824,-0.21510790854143808,0.012460758232970279,0.30710550223677235,-0.01915221709628245,0.05772875570334327,
-0.026531642891056893,1.391343807158147,3.1998991707419937,-0.9576737086762962,0.0275609915168188,1.399473412750981,1.5495688630498625,-0.009865629659834835,0.175303311263457,0.01668526782299479,0.9854640861607629,0.7849968868704681,-0.001114377760986462,0.09690433136352791,0.1375750187580517,0.42405071682039935,-1.0449361795071979,-0.4499544213202019,0.137209742937876,2.060030736616335,-0.0007031520622834427,0.024499377347904312,-0.26788357016221254,0.056632321622369565,0.2669181778343956,-0.023249273762223945,0.04408379623403082,
-0.027897737726826584,1.3962471202502538,3.1991878572571366,-0.9595030598907326,0.027587144286380157,1.3990186965620337,1.5497032202085768,-0.010144140762271929,0.1752341771805939,0.016595857207252044,0.9854751099884972,0.7874436288175399,-0.0013276999146934346,0.0972741032608499,-0.13660948357696917,0.49033130921067425,-0.07113134848569747,-0.18293512144364324,0.0026152769561356847,-0.045471618894713225,0.013435715871419037,0.02749839756472296,-0.012877580213563488,0.051850216494164166,0.24467419470718438,-0.021332215370697256,0.03697718973219819,
