-0.032099670749947934,-0.0087346487853634,1.012252614333901,0.01268553767095354,0.01152521600858943,0.00881519698990553,-0.002787247027006795,0.987236499089199,
-0.032138160646566605,-0.00874093297301436,1.0122800465748165,0.012615628790051625,0.011397367705349033,0.009053116968623003,-0.002847181862054392,0.9874403716474626,
-0.03217976835123802,-0.008735575175850828,1.0123044851444989,0.012547389894489058,0.011275898548550762,0.009270041214630459,-0.0029072309781707803,0.9876396431261336,
-0.032224379791831015,-0.008719458336997332,1.0123259459554854,0.012480798226639278,0.011160650135232226,0.009467591343713467,-0.0029673859130649517,0.9878343938298847,
-0.03227188522238722,-0.00869341305131979,1.0123444438517155,0.012415829087873975,0.011051472192465174,0.009647276874956751,-0.003027637658313243,0.9880247057174193,
-0.03232217904992318,-0.008658221634344843,1.0123599927062752,0.012352456035746306,0.010948222186995543,0.009810503500102189,-0.003087976672950846,0.988210662019087,
-0.032375159670157666,-0.008614621866392043,1.0123726055180837,0.012290651058347257,0.010850764950042334,0.009958580732546074,-0.0031483928976989727,0.9883923468986391,
-0.032430729311936767,-0.008563310433156267,1.0123822945073888,0.012230384728160293,0.010758972316939243,0.010092728979415815,-0.003208875769832657,0.9885698451545811,
-0.032488793890090704,-0.008504946082803102,1.0123890712099477,0.01217162633752683,0.01067272278123982,0.010214086077724617,-0.003269414238694297,0.9887432419570161,
-0.03254926286642453,-0.008440152518517671,1.012392946569802,0.012114344017651157,0.010591901162857895,0.010323713333188642,-0.0033299967818709833,0.9889126226162781,
-0.03261204911851978,-0.00836952104432758,1.0123939310305317,0.012058504842904771,0.010516398289779736,0.010422601097928745,-0.0033906114220313205,0.9890780723800048,
-0.032677068816005295,-0.008293612980918836,1.0123920346249065,0.012004074922026708,0.010446110692860389,0.010511673920918469,-0.003451245744439465,0.9892396762556405,
-0.03274424130394016,-0.008212961867158863,1.0123872670628455,0.011951019477683233,0.010380940313201121,0.010591795302822182,-0.0035118869151483144,0.9893975188556507,
-0.03281348899293985,-0.008128075462041705,1.0123796378175913,0.011899302915714893,0.010320794221596258,0.010663772084697112,-0.0035725216998781437,0.9895516842630002,
-0.03288473725566977,-0.008039437560838152,1.0123691562100183,0.011848888885282516,0.01026558434953711,0.010728358497953252,-0.003633136483580093,0.9897022559146996,
-0.03295791432932361,-0.00794750963839653,1.0123558314909848,0.011799740331018882,0.010215227231262967,0.01078625990106374,-0.0036937172906895415,0.9898493165014357,
-0.03303295122370183,-0.007852732331714157,1.0123396729216372,0.011751819538191821,0.010169643756357401,0.010838136226627304,-0.0037542498060586424,0.9899929478815104,
-0.03310978163450252,-0.0077555267731877296,1.0123206898515773,0.011705088171796496,0.01012875893239785,0.010884605160710865,-0.0038147193965654717,0.9901332310074917,
-0.03318834186143839,-0.007656295785241539,1.0122988917947986,0.011659507310414319,0.010092501657180885,0.010926245074733283,-0.003875111133389511,0.9902702458641434,
-0.033268570730793846,-0.007555424946449844,1.0122742885032856,0.011615037475597445,0.010060804500060075,0.010963597728680493,-0.003935409814931529,0.990404071416351,
-0.03335040952203852,-0.007453283538684187,1.012246890038184,0.011571638657476735,0.01003360349195054,0.010997170763028684,-0.003995599990367041,0.9905347855658913,
-0.033433801898117094,-0.007350225384307005,1.0122167068384287,0.011529270337217623,0.010010837923572463,0.011027439995418626,-0.004055665983800131,0.9906624651160201,
-0.03351869383903904,-0.007246589581989709,1.012183749786729,0.011487891506901049,0.00999245015152459,0.011054851536967055,-0.00411559191899794,0.990787185742956,
-0.03360503357839678,-0.007142701149304135,1.012148030272788,0.011447460687346145,0.00997838541179805,0.011079823741923978,-0.004175361744660615,0.990909021973441,
-0.03369277154244601,-0.007038871579879065,1.0121095602536594,0.011407935944343028,0.009968591640360751,0.011102749003400369,-0.004234959260197882,0.991028047167645,
-0.033781860291388084,-0.006935399322551822,1.0120683523111076,0.011369274903718307,0.00996301930046203,0.01112399540688198,-0.0042943681419616115,0.9911443335067681,
-0.03387225446250124,-0.006832570189688828,1.0120244197058685,0.011331434765615656,0.009961621216327416,0.011143908252417846,-0.00435357196988344,0.9912579519847547,
-0.03396391071477432,-0.006730657701537876,1.0119777764286897,0.011294372318325363,0.00996435241293242,0.011162811455516503,-0.00441255425447198,0.9913689724036157,
-0.034056787674705075,-0.006629923373253284,1.011928437248028,0.011258043951967889,0.009971169961563884,0.011181008836054548,-0.004471298464095463,0.9914774633718988,
-0.03415084588293339,-0.006530616951011502,1.0118764177542978,0.011222405672293878,0.009982032830895883,0.011198785303815989,-0.004529788052496939,0.9915834923059126,
-0.03424604774138951,-0.006432976603418421,1.011821734400551,0.011187413114831457,0.009996901743326087,0.01121640794864099,-0.004588006486465582,0.9916871254333489,
-0.03434235746064663,-0.006337229074231992,1.0117644045394767,0.011153021559579701,0.010015739036335663,0.011234127042580738,-0.004645937273588519,0.9917884277990002,
-0.03443974100717892,-0.006243589802237576,1.011704446456625,0.011119185946415033,0.010038508528653647,0.01125217696093199,-0.00470356399000751,0.9918874632722978,
-0.034538166050236886,-0.006152263013943015,1.0116418793997404,0.01108586089134872,0.010065175391023506,0.011270777028525457,-0.004760870308091337,0.9919842945564443,
-0.03463760190806464,-0.006063441794570576,1.0115767236041242,0.011053000703744209,0.01009570602138508,0.011290132297181515,-0.004817840023938462,0.9920789831989332,
-0.034738019493197145,-0.005977308142697421,1.0115090003139322,0.011020559404580521,0.010130067924301517,0.011310434259869478,-0.0048744570846168365,0.9921715896032851,
-0.03483939125658867,-0.005894033013656872,1.0114387317993307,0.010988490745814705,0.010168229594474523,0.011331861506668638,-0.0049307056150427854,0.9922621730418535,
-0.034941691130340416,-0.00581377635669752,1.0113659413694498,0.010956748230879054,0.010210160404206832,0.011354580327347456,-0.004986569944403302,0.9923507916695753,
-0.03504489446880936,-0.005736687150654653,1.0112906533810702,0.010925285136323404,0.010255830494683068,0.011378745264984752,-0.005042034632016343,0.9924375025385607,
-0.03514897798789863,-0.005662903442723091,1.0112128932430042,0.010894054534586584,0.010305210670953583,0.011404499624824748,-0.005097084492526231,0.9925223616134392,
-0.03525391970234691,-0.005592552394684777,1.0111326874161424,0.010863009317867822,0.010358272300518329,0.011431975942230017,-0.005151704620329798,0.9926054237873896,
-0.03535969886085354,-0.005525750340733245,1.011050063409143,0.010832102223042761,0.0104149872154188,0.01146129641338982,-0.0052058804131215955,0.9926867428987994,
-0.03546629587889536,-0.005462602860771185,1.0109650497697709,0.010801285857553689,0.010475327617757447,0.011492573292166679,-0.005259597594454083,0.9927663717485116,
-0.03557369226911245,-0.005403204872814084,1.0108776760718956,0.010770512726185066,0.010539265988574088,0.011525909256279783,-0.005312842235203374,0.9928443621176248,
-0.03568187056916092,-0.005347640747842682,1.010787972898185,0.010739735258622485,0.010606775000018078,0.011561397745807419,-0.005365600773832753,0.9929207647858257,
-0.035790814266953755,-0.005295984450142405,1.0106959718185409,0.010708905837676197,0.01067782743076482,0.011599123276796418,-0.0054178600353462815,0.992995629550238,
-0.03590050772323393,-0.0052482997058636485,1.0106017053643483,0.010677976828039504,0.010752396084632607,0.011639161732617045,-0.005469607248830086,0.9930690052447818,
-0.036010936091447135,-0.005204640202189475,1.010505206998621,0.0106469006054421,0.010830453712364138,0.011681580635508176,-0.005520830063477849,0.9931409397600368,
-0.03612208523490734,-0.005165049819149245,1.0104065110821534,0.010615629586048503,0.010911972936543984,0.011726439400625885,-0.0055715165630011556,0.9932114800636179,
-0.036233941641272194,-0.005129562895745402,1.0103056528358008,0.010584116255944576,0.010996926179629574,0.011773789574757469,-0.00562165527832908,0.9932806722210635,
-0.03634649233437218,-0.005098204531677088,1.0102026682990346,0.010552313200551167,0.01108528559507984,0.011823675061721215,-0.005671235198509539,0.9933485614172459,
-0.03645972478346235,-0.005070990925551985,1.0100975942849337,0.010520173133799715,0.01117702300157009,0.011876132336350795,-0.005720245779721147,0.9934151919783164,
-0.03657362680999274,-0.005047929750064473,1.0099904683317993,0.010487648926901794,0.011272109820287401,0.011931190648842545,-0.005768676952322308,0.9934806073941912,
-0.036688186492019215,-0.0050290205642047545,1.0098813286515866,0.01045469363654944,0.011370517015304263,0.011988872221112138,-0.005816519125857863,0.9935448503415935,
-0.03680339206640384,-0.0050142552621478265,1.0097702140753817,0.010421260532379462,0.011472215037032708,0.012049192436715164,-0.005863763191963937,0.99360796270766,
-0.0369192318289795,-0.005003618558043557,1.0096571639961558,0.01038730312354641,0.011577173768763402,0.012112160025763884,-0.005910400525107244,0.9936699856141206,
-0.037035694032880345,-0.004997088505508713,1.0095422183090497,0.010352775184251761,0.011685362476297789,0.01217777724617899,-0.005956422981112163,0.9937309594420582,
-0.037152766785264676,-0.004994637050205683,1.009425417349459,0.010317630778082176,0.011796749760682759,0.012246040062508179,-0.0060018228934325575,0.99379092385726,
-0.037270437942683504,-0.004996230613485156,1.009306801829207,0.01028182428103086,0.011911303514059684,0.012316938323460178,-0.0060465930671388035,0.9938499178361515,
-0.03738869500537056,-0.005001830704662431,1.009186412771093,0.010245310403074082,0.012028990878640074,0.012390455939191126,-0.0060907267705954385,0.9939079796923256,
-0.03750752501075563,-0.005011394559129594,1.0090642914421355,0.01020804420820215,0.012149778208821975,0.01246657105931411,-0.006134217724820031,0.9939651471036524,
-0.037626914426524036,-0.0050248757991286355,1.00894047928582,0.010169981132810701,0.012273631036460439,0.012545256252497073,-0.006177060090520424,0.9940214571399695,
-0.03774684904356755,-0.005042225113666558,1.0088150178536868,0.010131077002379252,0.012400514039306126,0.012626478688436657,-0.00621924845282142,0.9940769462913376,
-0.03786731386919251,-0.005063390953755352,1.0086879487365823,0.010091288046382874,0.01253039101262543,0.012710200322925313,-0.006260777803700166,0.9941316504968463,
-0.03798829302096948,-0.005088320238843678,1.0085593134959283,0.010050570911400103,0.012663224844014555,0.01279637808662321,-0.0063016435221636274,0.9941856051739506,
-0.03810976962162589,-0.005116959070076926,1.008429153595335,0.010008882672402353,0.012798977491418851,0.012884964078102088,-0.006341841352210374,0.9942388452483154,
-0.03823172569539984,-0.0051492534457792,1.0082975103329137,0.009966180842232053,0.012937609964367438,0.012975905761627859,-0.0063813673786325435,0.9942914051841353,
-0.03835414206628535,-0.005185149974386173,1.0081644247746269,0.00992242337929794,0.013079082308430813,0.013069146170092546,-0.006420218000722443,0.9943433190148998,
-0.0384769982586126,-0.005224596579892012,1.0080299376890134,0.009877568693536898,0.013223353592907576,0.013164624113426181,-0.00645838990396372,0.9943946203745657,
-0.038600272400415477,-0.005267543194783755,1.0078940894836286,0.009831575650719127,0.013370381901743418,0.013262274392759853,-0.00649588002979188,0.9944453425290927,
-0.03872394113004645,-0.005313942435374241,1.0077569201435206,0.009784403575188616,0.013520124327683281,0.013362028020538673,-0.006532685543528165,0.9944955184082968,
-0.0388479795065044,-0.0053637502544171675,1.0076184691720682,0.009736012251160275,0.013672536969654508,0.013463812446727848,-0.006568803800593385,0.9945451806379735,
-0.03897236092394227,-0.005416926565923035,1.0074787755344796,0.00968636192271255,0.013827574933375261,0.013567551791184646,-0.006604232311121929,0.9945943615722301,
-0.03909705703082385,-0.005473435837174308,1.0073378776042545,0.00963541329263462,0.013985192335179909,0.013673167082220262,-0.00663896870310955,0.9946430933259758,
