0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,1.5546071499430803e-16,1.021864375758099e-15,-1.4550705839028019e-15,1.0,0.6000000000000001,0.04999999999999984,0.09738411085035796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32634940720696e-14,3.4984454284057016e-14,-2.760670687280376e-15,3.5154153343145224e-15,-2.227598781065455e-15,-0.000495058128871499,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,1.5847165475289666e-16,1.2326733596410838e-15,-1.5220430227858822e-15,1.0,0.6000000000000001,0.04999999999999983,0.09738114162332727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3394487776616094e-14,4.216179677659696e-14,-6.021879517176755e-16,4.436601608829788e-15,-1.0416701042505407e-15,-0.00029692270306924396,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,1.677156141905606e-16,1.4733856249437795e-15,-1.5694623109072648e-15,1.0,0.6000000000000001,0.04999999999999982,0.09737952191707676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.483857624276536e-15,4.8142453060539114e-14,-1.8487918875327258e-15,4.770562296014668e-15,-8.328608371311548e-16,-0.00016197062505107556,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,1.7853006881911884e-16,1.6966245872387558e-15,-1.6102522447258672e-15,1.0,0.6000000000000001,0.049999999999999815,0.0973786985593396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.157986763720487e-15,4.4647792458995263e-14,-2.1628909257115898e-15,4.397722750621236e-15,-8.099355016951745e-16,-8.233577371505657e-05,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,1.8926546099144332e-16,1.8836110840114875e-15,-1.6972480165362576e-15,1.0,0.6000000000000001,0.049999999999999795,0.09737830536259132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7399154362078088e-14,3.7397299354546343e-14,-2.1470784344648664e-15,3.4943726830950208e-15,-1.7746197053462848e-15,-3.931967482893781e-05,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,1.978372517868256e-16,2.0833987507210963e-15,-1.7586794632580891e-15,1.0,0.6000000000000001,0.04999999999999979,0.09737812949185685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2286289344366302e-14,3.9957533341921735e-14,-1.7143581590764092e-15,3.906551692966983e-15,-1.0322881635647664e-15,-1.758707344556868e-05,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,2.0675480003746476e-16,2.2556111048982967e-15,-1.8124116739159804e-15,1.0,0.6000000000000001,0.04999999999999978,0.0973780569489535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0746442131578253e-14,3.444247083544006e-14,-1.7835096501277968e-15,3.2244691250979172e-15,-9.435411131382576e-16,-7.25429033502891e-06,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,2.0958497315597597e-16,2.4168222793439475e-15,-1.879442193244112e-15,1.0,0.6000000000000001,0.04999999999999977,0.0973780304256843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3406103865626329e-14,3.2242234889130136e-14,-5.660346237022147e-16,2.929185345336716e-15,-1.5514238236452572e-15,-2.6523269204211874e-06,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,2.184649564569581e-16,2.5522050862343817e-15,-1.9892711078457888e-15,1.0,0.6000000000000001,0.049999999999999746,0.09737802277980528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1965782920335372e-14,2.7076561378086877e-14,-1.7759966601964314e-15,2.4246777588244136e-15,-2.3496379823210244e-15,-7.645879019178478e-07,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,2.2186985986085642e-16,2.681942158908827e-15,-2.1140248579921142e-15,1.0,0.6000000000000001,0.04999999999999972,0.09737802197346185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4950750029265068e-14,2.5947414534889094e-14,-6.809806807796763e-16,2.5187759809003528e-15,-2.4528632769268456e-15,-8.063434386785914e-08,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,2.1922371248320997e-16,2.811381312407685e-15,-2.2637698126097394e-15,1.0,0.6000000000000001,0.04999999999999969,0.09737802309612163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.994899092352504e-14,2.5887830699771517e-14,5.292294755292628e-16,2.4771722321795812e-15,-2.9714945003000603e-15,1.122659784124614e-07,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,2.0842481871055914e-16,2.946503214719609e-15,-2.413458875227268e-15,1.0,0.6000000000000001,0.04999999999999966,0.09737802438538663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9937812523505716e-14,2.7024380462384883e-14,2.159778754530142e-15,2.6673131342170975e-15,-2.825377779646457e-15,1.2892650071929944e-07,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,1.935206903663119e-16,3.064626505253869e-15,-2.6077196252385087e-15,1.0,0.6000000000000001,0.04999999999999962,0.0973780253557091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88521500022482e-14,2.3624658106851978e-14,2.9808256688493864e-15,2.2198423752772276e-15,-3.968709950339352e-15,9.703224595415703e-08,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,1.7867841419045466e-16,3.1281373177673147e-15,-2.840309392467839e-15,1.0,0.6000000000000001,0.04999999999999957,0.09737802597531837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.651795344586601e-14,1.2702162502689147e-14,2.9684552351713416e-15,1.0060218218976712e-15,-4.766503590398278e-15,6.196092741547682e-08,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,1.661230457971294e-16,3.2282777094080854e-15,-3.0034805300269257e-15,1.0,0.6000000000000001,0.049999999999999545,0.09737802633434972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.263422751181739e-14,2.0028078328154105e-14,2.5110736786650096e-15,2.085010165644172e-15,-2.983772691602312e-15,3.590313411246921e-08,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,1.50947973520035e-16,3.383385757441429e-15,-3.1520670279960323e-15,1.0,0.6000000000000001,0.04999999999999952,0.09737802652810353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.971729959382129e-14,3.1021609606668724e-14,3.0350144554188745e-15,3.244036332053534e-15,-2.9350676300676312e-15,1.9375380399893024e-08,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,1.344351248123683e-16,3.5550738233974264e-15,-3.314883274254574e-15,1.0,0.6000000000000001,0.04999999999999948,0.09737802662652327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.256324925170831e-14,3.433761319119947e-14,3.3025697415333385e-15,3.3752012111542765e-15,-3.232146412030634e-15,9.841974888996953e-09,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,1.2111709868728924e-16,3.7355499387950494e-15,-3.5077363549395633e-15,1.0,0.6000000000000001,0.04999999999999944,0.09737802667368248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.857061613699793e-14,3.609522307952464e-14,2.6636052250157938e-15,3.5273329853017802e-15,-3.871139970198799e-15,4.715920798479742e-09,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,1.0501947653228956e-16,3.944270640932106e-15,-3.6845366067778214e-15,1.0,0.6000000000000001,0.049999999999999406,0.09737802669488972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5360050367651696e-14,4.174414042741127e-14,3.219524430999951e-15,4.187255964745786e-15,-3.436667761186664e-15,2.1207243153700186e-09,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,8.570624595496552e-17,4.163107103963299e-15,-3.874155836300283e-15,1.0,0.6000000000000001,0.049999999999999364,0.09737802670370416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.792384590449229e-14,4.3767292606238666e-14,3.862646115464821e-15,4.147237359391333e-15,-3.8773806304960766e-15,8.814439749573303e-10,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,6.914994345167945e-17,4.378028357214504e-15,-4.102642947902646e-15,1.0,0.6000000000000001,0.049999999999999316,0.09737802670696756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.569742232047261e-14,4.2984250650240855e-14,3.3112605006571894e-15,4.1623049929777784e-15,-4.557875375068947e-15,3.263403358624978e-10,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,5.7665898435302e-17,4.621307893636649e-15,-4.314635618254745e-15,1.0,0.6000000000000001,0.049999999999999274,0.09737802670793602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2398534070419795e-14,4.8655907284429103e-14,2.2968090032755044e-15,5.0449704648076894e-15,-4.080059955616316e-15,9.684649727252023e-11,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,5.2707829832798774e-17,4.849066036223682e-15,-4.548073736912228e-15,1.0,0.6000000000000001,0.049999999999999226,0.09737802670806206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.668762373149664e-14,4.5551628517406594e-14,9.916137205006248e-16,4.350630730678336e-15,-4.536263988671401e-15,1.260356937893993e-11,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,4.877289471144089e-17,5.104473290218202e-15,-4.796956123663974e-15,1.0,0.6000000000000001,0.04999999999999918,0.09737802670794314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97764773503492e-14,5.1081450798903975e-14,7.869870242715676e-16,5.0532240609847325e-15,-5.016741000251998e-15,-1.1892152347067429e-11,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,4.6476626065870943e-17,5.379099571858495e-15,-5.047921688039527e-15,1.0,0.6000000000000002,0.04999999999999913,0.09737802670779638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.019311287511065e-14,5.49252563280585e-14,4.592537291139972e-16,5.551206270357862e-15,-4.7915978262972135e-15,-1.4675246988359476e-11,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,4.787275878152387e-17,5.698292553286788e-15,-5.317621752353002e-15,1.0,0.6000000000000003,0.04999999999999907,0.09737802670768371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.394001286269506e-14,6.383859628565863e-14,-2.792265431305535e-16,6.341729784597124e-15,-5.4688964005641366e-15,-1.1266808529338049e-11,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,5.019700903264659e-17,6.031083917093683e-15,-5.58357973604115e-15,1.0,0.6000000000000004,0.049999999999999024,0.097378026707611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.319159673762947e-14,6.655827276137893e-14,-4.648500502244928e-16,6.548793328831642e-15,-5.100504843237325e-15,-7.269961553002274e-12,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,5.253827642437143e-17,6.405071274490142e-15,-5.80983478567058e-15,1.0,0.6000000000000005,0.04999999999999898,0.0973780267075686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.525100992588609e-14,7.479747147929184e-14,-4.682534783448226e-16,7.570862562818127e-15,-4.331658725887905e-15,-4.24093526237375e-12,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,5.299589073632943e-17,6.815635140168144e-15,-6.033085649150209e-15,1.0,0.6000000000000006,0.04999999999999894,0.09737802670754571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.465017269592578e-14,8.211277313560032e-14,-9.15228623914085e-17,8.198041175799019e-15,-4.148486176071584e-15,-2.288975760416338e-12,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,5.2408947727619456e-17,7.262966165198124e-15,-6.239134866116661e-15,1.0,0.6000000000000008,0.0499999999999989,0.097378026707534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.120984339329047e-14,8.94662050059961e-14,1.1738860174225357e-16,8.834596089366513e-15,-3.9391738015399304e-15,-1.1707182541838112e-12,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,5.098747817433314e-17,7.8065203958856e-15,-6.41936192157735e-15,1.0,0.6000000000000009,0.049999999999998865,0.09737802670752829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.604541109213786e-14,1.0871084613749518e-13,2.8429391065768006e-16,1.094150109239395e-14,-3.486478117253379e-15,-5.709267091365544e-13,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,5.557120664024507e-17,8.405456741716411e-15,-6.59105688597956e-15,1.0,0.600000000000001,0.04999999999999883,0.09737802670752563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.433899288044202e-14,1.1978726916616207e-13,-9.16745693181884e-16,1.1872103570173863e-14,-3.351272475823061e-15,-2.6624750652668573e-13,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,5.847083409353556e-17,9.072340015827051e-15,-6.780582446221037e-15,1.0,0.6000000000000011,0.04999999999999879,0.0973780267075247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.790511204829539e-14,1.3337665482212806e-13,-5.799254906575384e-16,1.3174874020606052e-14,-4.0401765389562305e-15,-9.363389967448288e-14,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,7.203899017047806e-17,9.747118622830112e-15,-6.996693885450166e-15,1.0,0.6000000000000012,0.04999999999999875,0.09737802670752424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.322228784582565e-14,1.3495572140061221e-13,-2.713631215387975e-15,1.320673817412563e-14,-4.261082359468664e-15,-4.538678247029272e-14,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,9.072519419683691e-17,1.044088656586962e-14,-7.246162459229384e-15,1.0,0.6000000000000013,0.0499999999999987,0.09737802670752418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.989371475584372e-14,1.387535886079016e-13,-3.737240805271286e-15,1.3715805183968022e-14,-4.8567446960879016e-15,-5.953083554062587e-15,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,1.0876588138047185e-16,1.1150199436938277e-14,-7.515310998194775e-15,1.0,0.6000000000000014,0.04999999999999865,0.09737802670752427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.382970779307789e-14,1.4186257421373144e-13,-3.608137436726522e-15,1.3870019796332093e-14,-5.174254798556161e-15,7.794034324160801e-15,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,1.201338152432017e-16,1.1856640380830592e-14,-7.811020510753871e-15,1.0,0.6000000000000015,0.04999999999999859,0.09737802670752434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.914190251181924e-14,1.4128818877846298e-13,-2.273586772545567e-15,1.361881265997744e-14,-5.98112097134735e-15,7.313349004981933e-15,
0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,1.3345644171893718e-16,1.2531419199852032e-14,-8.194325847510607e-15,1.0,0.6000000000000016,0.04999999999999851,0.09737802670752423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.666106735134731e-14,1.3495576380428787e-13,-2.664525295146952e-15,1.3043840995842097e-14,-7.759608698182847e-15,-1.0677191510497059e-14,
