-0.005970041564710636,0.9953710669171738,3.1535593334211796,-1.8799529405114106,-0.007774098094928353,1.4273413555487318,1.5660284123934254,-8.056356111907917e-17,6.481682058692028e-16,-2.0848314428667964e-16,1.0,0.6,-2.0511347324617637e-16,0.09739613273193519,-0.07008009506325974,1.417047722416403,0.15649891304276717,0.39447998481809193,-0.05836689839528671,2.2552890505258065,-0.045900540618747515,1.949880847920257e-14,-4.580677757833012e-15,1.43166026935625e-15,-5.131218706214981e-16,-2.0049147095807323e-15,-0.0007179882812367916,
-0.006701022259635389,1.0112947931330678,3.155190265402348,-1.8745365370562161,-0.00836306821597318,1.4496857539943884,1.5655744102440776,-8.631225353319699e-17,6.38459548270701e-16,-2.788950745944558e-16,1.0,0.6,-2.1736699286884944e-16,0.09738906143164645,-0.0730980694924753,1.592372621589392,0.16309319811681855,0.5416403455194377,-0.058897012104482734,2.23443984456566,-0.045400214934784466,1.4082386061555228e-14,-1.9417315197003506e-15,1.1497384828235544e-15,-2.2634622898624664e-16,-1.2253519622673069e-15,-0.0007071300288740331,
-0.007467556671575742,1.029081695324158,3.1568967911782124,-1.8673017919546573,-0.008940903838766162,1.4714561343180486,1.5651226486685774,-8.696298452177995e-17,5.68488001404082e-16,-3.6321990901355027e-16,1.0,0.6,-2.349502632925065e-16,0.09738411085035778,-0.07665344119403532,1.7786902191090195,0.17065257758644659,0.7234745101558768,-0.057783562279298324,2.1770380323660237,-0.04517615755001363,1.6864966883818903e-14,-1.3994309373323794e-14,1.3014619771657621e-16,-1.6841876631805141e-15,-1.7583270423657026e-15,-0.0004950581288677018,
-0.008271752592989649,1.0487117669839139,3.1586811216077137,-1.8577598640559874,-0.009472546859306749,1.4908026352467825,1.564674490738133,-8.722432447384793e-17,5.029864476662682e-16,-4.542421941373394e-16,1.0,0.6,-2.534187173985812e-16,0.09738114162332713,-0.08041959214139065,1.963007165975584,0.17843304295013845,0.9541927898669931,-0.05316430205405868,1.934650092873386,-0.04481579304444744,1.820445702475784e-14,-1.3100310747562776e-14,5.2267990413580675e-17,-1.2796397110395407e-15,-1.8468454106074734e-15,-0.0002969227030648416,
-0.009189197080914301,1.0689180424157239,3.1607158505233515,-1.8447985745398978,-0.01011197682386963,1.5247219391421756,1.5629864633787212,-0.0007644713755393201,0.004564089736630873,-0.00047140978852722073,1.0,0.601633417732359,-2.8878274157066922e-05,0.09256885872077657,-0.09174444879246516,2.02062754318099,0.2034728915637782,1.2961289516089474,-0.06394299645628818,3.391930389539301,-0.1688027359411761,0.0942819577053533,0.9128179473260739,0.15289427510784692,0.1633417732359059,-0.0028878274156813504,-0.48122829025505653,
-0.009865116684040325,1.0866800439433812,3.1622847851318805,-1.8276956004023897,-0.01061582445019875,1.5666416669283632,1.5599364044256552,-0.0017017482716105616,0.014201258618488196,-0.0005383355084459526,0.9999552670256187,0.6036760279815377,2.027347219314464e-07,0.0917380094820028,-0.06759196031260241,1.7762001527657398,0.15689346085292116,1.7102974137508218,-0.05038476263291179,4.1919727786187595,-0.30500589530659267,0.012771180381042985,1.927354770439909,0.18830566430569654,0.20426102491786818,0.002908100887899837,-0.08308492387737795,
-0.010302431849764622,1.099070667663595,3.162891165135959,-1.8063474209840218,-0.012063380181244589,1.5871979864246868,1.5594991067395694,-0.0021823430046903837,0.028004337563426508,-0.000586203740976929,0.9997583935046264,0.6064303347290166,6.801933077106037e-06,0.09146905701672214,-0.04373151657242974,1.2390623720213727,0.06063800040781653,2.134817941836794,-0.14475557310458392,2.055631949632374,-0.043729768608587856,0.00626082943707157,2.7606974387607646,0.09752057880287628,0.27543067474788485,0.0006599198355174591,-0.026895246528064333,
-0.010647300301247694,1.1107013002214647,3.163426566115141,-1.7824286203560025,-0.012828544510516196,1.6108062876630866,1.5610529032948512,-0.002263949101824454,0.043766510130898176,-0.0006467372458171628,0.9993166640011345,0.6095744274368708,1.493199866074248e-06,0.09183283273323654,-0.03448684514830719,1.1630632557869622,0.05354009791819233,2.391880062801936,-0.07651643292716076,2.3608301238399894,0.1553796555281789,0.005731181281413827,3.153198294511463,0.01801349030411871,0.3144092707854219,-0.0005308733211031789,0.03637757165143999,
-0.010977087855857959,1.1206814277619777,3.1639355557346134,-1.7562229010836794,-0.013177332960567114,1.6252268247566557,1.5597230415874055,-0.0025249946091502945,0.061134408122882546,-0.0003291399709072183,0.9985556260813538,0.6131310623255446,6.278463236676326e-05,0.09220889115798826,-0.03297875546102648,0.998012754051301,0.050898961947261165,2.620571927232307,-0.0348788450050918,1.4420537093569148,-0.132986170744581,-0.0689183696936081,3.475761488108701,0.05751262284808645,0.35566348886737525,0.0061291432500689014,0.037605842475171514,
-0.011248798865328076,1.1305457105387944,3.1643953670566516,-1.728197590560631,-0.013168269458218347,1.639396447245015,1.5626374404347338,-0.0029956242046825115,0.07939190692602888,5.0705647187914815e-05,0.9974367853590449,0.6170593926760833,0.00013307180197568076,0.09265019249205614,-0.027171100947011646,0.9864282776816821,0.04598113220382459,2.802531052304837,0.0009063502348767632,1.416962248835931,0.29143988473283433,-0.07918355045341809,3.656548227752399,0.1003151673852006,0.3928330350538775,0.007028716960891748,0.04413013340678822,
-0.01150326122246585,1.1400937142064613,3.164702489167045,-1.6987743604283383,-0.013354443510591604,1.6498790126030003,1.567092426547544,-0.00369503157841452,0.0962525528166921,0.0006130798879996099,0.9960926174617388,0.6216440637602041,0.00023633020616652773,0.09299666755278821,-0.025446235713777427,0.9548003667666966,0.03071221103935015,2.942323013229265,-0.0186174052373258,1.0482565357985147,0.4454986112810222,-0.11106394757831162,3.3804688901796163,0.1489093310500234,0.45846710841207156,0.010325840419084697,0.034647506073207414,
-0.011810611298348551,1.1491272183437657,3.1651579492662254,-1.6678702342471503,-0.013026166417205002,1.6531715970170144,1.568637623906487,-0.0045257331825973475,0.11114013176546723,0.0013407605314201677,0.9946504994810161,0.6270126745092734,0.00036722199694417916,0.09322639499855152,-0.030735007588269997,0.9033504137304476,0.04554600991801128,3.090412618118806,0.03282770933866028,0.3292584414014188,0.15451973589428436,-0.1399478800286793,2.9887864296682825,0.17847566941523185,0.5368610749069374,0.013089179077765144,0.022972744576332062,
-0.011884906138862296,1.1582908562464127,3.1646900929298383,-1.6357836144188853,-0.013587436822186372,1.6538509469214469,1.568296557651755,-0.005186002763204283,0.12399489574902825,0.002373283511826179,0.9932097394012644,0.6330112032839392,0.0005517370554788701,0.0934406137075214,-0.007429484051374426,0.9163637902646996,-0.04678563363872919,3.2086619828265093,-0.05612704049813703,0.06793499044324568,-0.03410662547320321,-0.2024003040732354,2.584063895152156,0.1518966730354041,0.599852877466582,0.018451505853469097,0.021421870896987126,
-0.012260558284451821,1.1679327017943957,3.165249416622318,-1.6039604379885495,-0.013078170293780387,1.6564625548035443,1.5679469838452273,-0.005874618096135882,0.1343426162876737,0.0032943686289427093,0.9919121064487854,0.6392259615853907,0.0007056309142059195,0.09368508900237864,-0.03756521455895263,0.9641845547982901,0.05593236924799364,3.1823176430335933,0.05092665284059857,0.26116078820974076,-0.034957380652762146,-0.1769064573293333,2.083141435667414,0.15577241438590353,0.6214758301451474,0.015389385872704935,0.024447529485724758,
-0.012833013315606961,1.1775672344324384,3.1664597041239517,-1.5725849678076753,-0.012047034760887558,1.6560651354898754,1.5677810696522503,-0.0065383520211210735,0.14254450556268036,0.0040865128550437455,0.9907946968971577,0.6455692582454261,0.0008259312016258884,0.09383308292721118,-0.057245503115513956,0.9634532638042763,0.12102875016336094,3.137547018087422,0.10311355328928289,-0.03974193136687951,-0.016591419297704448,-0.14939053351842976,1.6533619058825098,0.14857114412192765,0.6343296660035371,0.012030028741996898,0.014799392483254039,
-0.013531631520014442,1.1871743410391458,3.168048106956299,-1.5416440058755527,-0.011007441702364446,1.6527554420238968,1.5676913381945512,-0.007087015274376636,0.1490593199081944,0.004744022923160565,0.9898510854007717,0.6519835457223745,0.0009149765713266833,0.09388102269151331,-0.06986182044074797,0.9607106606707357,0.15884028323472768,3.0940961932122546,0.10395930585231117,-0.33096934659786853,-0.008973145769918749,-0.1236862890854587,1.314760077689043,0.12312406192417266,0.6414287476948417,0.008904536970079487,0.0047939764302135845,
-0.014300055976796084,1.1967429854320364,3.1698994782418244,-1.5110790209016944,-0.009961982613777124,1.647051576348678,1.5676023586113734,-0.007457042046658872,0.1543044953659626,0.005271332019279138,0.9890560504202907,0.6584249881953608,0.000977124140950752,0.09386216431917487,-0.07684244567816428,0.9568644392890603,0.18513712855254044,3.056498497385825,0.10454590885873227,-0.570386567521875,-0.008897958317786071,-0.10133670808742098,1.059472399749805,0.08494648855264951,0.6441442472986321,0.006214756962406855,-0.0018858372338449794,
-0.015099720274681103,1.206315913708701,3.171923675346681,-1.4808859764039124,-0.008945798523680007,1.6401506268862127,1.5675624460703685,-0.007642659790487273,0.1585501008851248,0.005692455124591525,0.9883900415971236,0.6648450832467354,0.0010160926951375846,0.09382317900880092,-0.07996642978850195,0.9572928276664622,0.20241971048565696,3.0193044497781942,0.10161840900971175,-0.6900949462465262,-0.003991254100488102,-0.08442919901278075,0.858125980309131,0.04613276137134184,0.6420095051374666,0.0038968554186832537,-0.0038985310373933994,
-0.015893093659246706,1.2158631743050399,3.1740678248190366,-1.450880021973479,-0.0078086306967838455,1.6319293955154421,1.5675633851118858,-0.0077615756131569225,0.16214537653427766,0.006103976355859571,0.9878100249113274,0.6712431281322048,0.0010393984484214508,0.0937807109052675,-0.0793373384565602,0.9547260596338866,0.2144149472355722,3.0005954430433506,0.11371678268961612,-0.8221231370770663,9.390415171398347e-05,-0.08355458550936652,0.727046971634801,0.03327843144109749,0.639804488546931,0.0023305753283866283,-0.0042468103533422775,
-0.01666789643462998,1.225418076839052,3.1762854283191584,-1.4209309317944143,-0.006607973029092267,1.6228113707192666,1.5675606222787746,-0.007911972778080903,0.1653398387271034,0.00657094863736081,0.9872815984237953,0.6776076218418404,0.0010522932319062467,0.09375377282473488,-0.07748027753832738,0.9554902534012016,0.2217603500121645,2.9949090179064743,0.12006576676915783,-0.9118024796175556,-0.00027628331112718516,-0.092782494942134,0.6463051998347239,0.04168681514263262,0.6364493709635625,0.0012894783484795988,-0.002693808053262029,
-0.017424770948790587,1.2350214233301968,3.178560313072662,-1.3909842540339319,-0.005408299801226412,1.6132011417245773,1.5675537329811031,-0.008113069896936814,0.16826522186672735,0.007104831884696507,0.9867865202499212,0.683921631779698,0.0010575312460254082,0.09375151740949164,-0.07568745141606077,0.9603346491144823,0.22748847535037026,2.994667776048245,0.11996732278658559,-0.9610228994689399,-0.0006889297671462479,-0.1038233966710178,0.5921423225993704,0.054183761482503846,0.6314009937857575,0.0005238014119161362,-0.00022554152432307015,
-0.018159054316221442,1.2447183027707134,3.1808375432557043,-1.3610275946729193,-0.004347416157280792,1.6034074867724575,1.5675589036893751,-0.00832751240403653,0.17096754360758964,0.00769913340125236,0.9863196827351792,0.6901690592676784,0.0010575754868863416,0.09377286435138142,-0.07342833674308563,0.9696879440516623,0.2277230183042253,2.9956659361012576,0.10608836439456189,-0.9793654952119906,0.000517070827191236,-0.11487119872762262,0.5471825475454588,0.05911074781870775,0.6247427487980405,4.424086093351065e-06,0.0021346941889785623,
-0.01886218125333115,1.2545544423939552,3.1830302795017738,-1.3310568786616124,-0.0036185934925014405,1.5936166810996446,1.5675641978850088,-0.008503476055739036,0.17344738672826726,0.008354337399078999,0.9858832293855339,0.6963398576467141,0.001054718004828095,0.09381022049727257,-0.07031269371097079,0.983613962324191,0.21927362460694735,2.99707160113069,0.07288226647793516,-0.979080567281287,0.000529419563367497,-0.12775440388377934,0.5021898912418749,0.05390560578157561,0.6170798379035738,-0.00028574820582466813,0.003735614589114217,
-0.019515724229226195,1.2645731614137952,3.1849890571587083,-1.3010634971387132,-0.0035116178809572554,1.5839188898755532,1.5675754789876923,-0.008558844322348061,0.17567436006172274,0.009069186502711582,0.9854849006518392,0.702431024883957,0.001052457101315432,0.0938539429743913,-0.06535429758950465,1.001871901984005,0.19587776569346724,2.9993381522899307,0.01069756115441851,-0.9697791224091519,0.001128110268358496,-0.14317000371530714,0.45081360831788003,0.03260007511858087,0.6091167237242947,-0.00022609035126628673,0.00437224771187226,
-0.020235049744717962,1.2747619676045432,3.1871449100075115,-1.2711060793903646,-0.003705310076625817,1.5741307575138426,1.567576839364688,-0.008551270444068768,0.17755892390483924,0.009773072186637673,0.9851425429010399,0.7084442271803809,0.0010342148448689206,0.09389151360172784,-0.07193255154917673,1.0188806190748099,0.2155852848803061,2.9957417748348525,-0.019369219566856187,-0.9788132361710665,0.0001360376995817167,-0.14253355506749552,0.3814137638284037,0.020361146929610906,0.601320229642391,-0.0018242256446511433,0.0037570627336542565,
-0.020954574871172697,1.2850607773519922,3.189304452401981,-1.2412761339551643,-0.004156739985925206,1.5637563214422416,1.5675805101410798,-0.008415592024618314,0.1789814785243248,0.010514003244873732,0.9848799735711952,0.7143898473030525,0.0010077194003106776,0.09391148518474407,-0.07195251264547334,1.0298809747449083,0.2159542394469434,2.982994543520017,-0.04514299092993889,-1.0374436071600974,0.0003670776391807418,-0.15341112003166407,0.2874428958792527,-0.0027461718029450958,0.5945620122671661,-0.002649544455824301,0.0019971583016221523,
-0.02167101287432441,1.2953948586507222,3.1913365930007247,-1.2115364095544676,-0.0051606187243259365,1.5519509311632822,1.5676134811105058,-0.008097427134692178,0.179935029264039,0.011310386675873378,0.9847009024579203,0.7203004090617003,0.0009763268557667689,0.09390663767601785,-0.07164380031517133,1.0334081298729938,0.2032140598743366,2.973972440069681,-0.1003878738400731,-1.1805390278959507,0.0032970969426008526,-0.16986460035581968,0.19180444879246344,-0.03578811043723198,0.5910561758647752,-0.003139254454390873,-0.000484750872620929,
-0.02239424785147649,1.3056690352302496,3.193205213356094,-1.1818547516351399,-0.006802356618276327,1.5379385254416194,1.5676653190158936,-0.00758513412313311,0.18045913992265875,0.012187708749955773,0.9845992670648674,0.7262072472125519,0.0009416367448766544,0.09388079000291921,-0.07232349771520785,1.02741765795273,0.1868620355369156,2.9681657919327713,-0.16417378939503902,-1.4012405721662873,0.00518379053877437,-0.19187129259823535,0.10406677573704609,-0.07018503889293631,0.5906838150851567,-0.0034690110890114477,-0.0025847673098641356,
-0.023166788348923235,1.315784200763433,3.194962619708058,-1.1522041625744766,-0.009214497913701946,1.521132554482132,1.5677374177397956,-0.006881719901857148,0.18064447255264032,0.013153224898392338,0.9845587664198456,0.7321311767088995,0.0009027882818742664,0.09384681546790369,-0.0772540497446744,1.011516553318349,0.1757406351964025,2.9650589060663233,-0.24121412954256197,-1.6805970959487373,0.007209872390202572,-0.2154211825414706,0.03470150484572839,-0.10383011463296807,0.5923929496347538,-0.0038848463002388,-0.003397453501552631,
-0.024036229139394343,1.3256323503958771,3.1966052173703856,-1.1226091105681903,-0.01278729387715449,1.5011478370681368,1.5678330984392168,-0.005957228378814139,0.18061411014220663,0.014196704960836304,0.9845568587281253,0.7380709835853246,0.0008600445771559301,0.09382181063991601,-0.08694407904711078,0.9848149632444005,0.16425976623276065,2.9595052006286227,-0.3572795963452544,-1.9984717413994997,0.009568069942119778,-0.23831120350769455,-0.009756439577413713,-0.14394303228738517,0.5939806876425138,-0.004274370471833632,-0.002500482798767177,
-0.02501713588454159,1.335006619762754,3.1980986906689037,-1.0936031904734205,-0.017623973303167173,1.478314282669113,1.567962553615932,-0.004831298689722841,0.18032441389266907,0.015337799804374715,0.984600361409979,0.7439633949695154,0.0008154270475919977,0.09382783973626214,-0.09809067451472447,0.93742693668767,0.14934732985182406,2.900592009476979,-0.48366794260126844,-2.283355439902389,0.012945517671514457,-0.26431331501036337,-0.06303302924938908,-0.17932165191349078,0.58924113841907,-0.004461752956393238,0.0006029096346128994,
-0.026063945843636124,1.3435797323159808,3.199554516327543,-1.0663890055250096,-0.022665272191685258,1.4539815238417917,1.5680649665672086,-0.0036428668116599335,0.17966251610294437,0.016615507802838804,0.984707512265301,0.7496998614318398,0.0007662287867649576,0.09389496881764706,-0.1046809959094537,0.8573112553226873,0.14558256586394402,2.7214184948410893,-0.5041298888518083,-2.4332758827321124,0.010241295127660404,-0.29285056851514657,-0.1387783616260218,-0.18560801003307603,0.573646646232443,-0.004919826082704008,0.0067129081384915525,
-0.027197268024648804,1.3512105265269798,3.2010266917573316,-1.042011875534321,-0.02779593338180335,1.4305003219530035,1.5681476158755483,-0.002478051757323096,0.17858968983989787,0.017990403351160308,0.9848843620831231,0.7551799102110646,0.0007041414928309645,0.09404827299519825,-0.11333221810126788,0.7630794210998972,0.14721754297887357,2.437712999068857,-0.5130661190118093,-2.3481201888788172,0.008264930833959955,-0.3105709040474089,-0.22201900094295599,-0.1761701827339768,0.5480048779224836,-0.006208729393399314,0.01533041775511953,
-0.027939729144638374,1.3578225246917524,3.201656410728749,-1.0219766370427559,-0.030047803512553425,1.4121674162399855,1.568209977564467,-0.0012772669629089186,0.17700773469393094,0.019573216581286187,0.9851453277834473,0.7602897858905896,0.0006522193382189442,0.09432823163237172,-0.07424611199895696,0.6611998164772522,0.06297189714173204,2.003523849156518,-0.22518701307500746,-1.8332905713017882,0.006236168891871019,-0.35216189755224014,-0.3253121037738818,-0.17404274599415093,0.5109875679525016,-0.005192215461202036,0.02799586371734734,
-0.028311950248017415,1.3635750630867245,3.2009330230144597,-1.0072798999508514,-0.030780479171436448,1.4030577466300618,1.5681867255525066,-8.992013011283311e-05,0.1750104637257401,0.02125886757363684,0.9854722393035003,0.7649602712192192,0.0006015967192742961,0.09475460777874582,-0.037222110337904055,0.5752538394972134,-0.07233877142891695,1.4696737091904406,-0.07326756588830223,-0.9109669609923705,-0.0023252011960390017,-0.37153849045603454,-0.40926050125172986,-0.16616191638560832,0.4670485328629538,-0.00506226189446481,0.042637614637410545,
-0.028566571980718745,1.3685587183850378,3.199576672654699,-0.9986589010495713,-0.030533156911649612,1.4047951630866813,1.5681352521836065,0.000944510932668885,0.17299881351240212,0.022793454860360475,0.9857964790458427,0.7691846258211601,0.0005275542783706637,0.09531389912137601,-0.02546217327013287,0.4983655298313415,-0.13563503597605672,0.8620998901280064,0.024732225978683617,0.17374164566195371,-0.005147336890009194,-0.3364986548716025,-0.4113401064028037,-0.1413036273582417,0.4224354601940923,-0.007404244090363232,0.055929134263019716,
-0.02898582727584929,1.3729900744387016,3.1987031876566334,-0.996060313771261,-0.029496840574721083,1.4171864622107022,1.5681165928300789,0.001733700920111645,0.1713221770530681,0.023999608871389338,0.9860620696704244,0.7730042089838501,0.0004122887258908785,0.0959334909044317,-0.041925529513054685,0.44313560536636853,-0.08734849980657275,0.25985872783103087,0.10363163369285287,1.2391299124020916,-0.0018659353527730183,-0.2636247360299679,-0.3423555140320889,-0.10593237874884434,0.38195831626900045,-0.01152655524797852,0.06195917830556891,
-0.02998978910438261,1.3776007468888516,3.199638533960087,-0.9976262422968577,-0.029134442535260662,1.4386361551689426,1.5681331579336828,0.002254586337527571,0.17003286155183417,0.024856021112154673,0.9862643203464978,0.776425511350446,0.00025941363500219775,0.09654986215778391,-0.10039618285333185,0.46106724501499924,0.09353463034536753,-0.15659285255966315,0.036239803946042,2.144969295824045,0.001656510360382929,-0.18580143207143118,-0.2628113055990319,-0.06697124971234925,0.3421302366595865,-0.015287509088868077,0.061637125335220005,
-0.03093933957068556,1.3825887005101014,3.2000774489489294,-1.0006304153816041,-0.029153048897146545,1.4556351037210877,1.5681474555461183,0.0026489295902703005,0.16943772319476394,0.025595981796978473,0.9863473726448199,0.779595776436702,9.59777169565055e-05,0.09698292441577455,-0.09495504663029515,0.4987953621249768,0.043891498884247565,-0.300417308474634,-0.0018606361885882725,1.699894855214512,0.0014297612435517637,-0.15886744260549204,-0.12157006777356362,-0.04951432947160651,0.3170265086255967,-0.016343591804569225,0.0433062257990636,
-0.03175696011597899,1.388244138951934,3.2000636862197376,-1.0025632175831292,-0.029204945991975588,1.4564476771370711,1.568101487283727,0.002644190723193656,0.16896109862216546,0.02601297633978888,0.9864184402550167,0.7828842428405153,-0.0001819329626683846,0.09674053316541523,-0.08176205452934329,0.5655438441832485,-0.0013762729192017445,-0.19328022015249943,-0.005189709482904261,0.08125734159833911,-0.004596826239152146,-0.0818041457403738,-0.09597043989500609,0.017503913660535633,0.32884664038133055,-0.027791067962489008,-0.024239125035932865,
