-0.00033840633920856935,0.8946571070551289,3.14275634734294,-1.9838657665851265,-0.0008666966256453169,1.2015131534014325,1.5707208582266694,1.3396060403672592e-16,3.1013130889817207e-16,-4.3934631153425124e-16,1.0,0.6,-0.05000000000000031,0.09739613273193556,0.003936175794547152,-0.2367129407293939,0.0017929035700517736,-1.4018440006031598,-0.0064532173523280814,-0.027445632194118653,-0.0011652644479017633,1.8513379692468583e-14,7.830365825746074e-16,-6.261804126488474e-15,-7.202813184042889e-17,-1.7835755334602406e-15,-0.0007179882812275388,
-0.0002891286913936985,0.8924269358543848,3.142760812880459,-1.9981402865085256,-0.000928122303103154,1.2011673254864825,1.5707092563078136,1.6140325984009215e-16,3.077074717883663e-16,-4.769262852850674e-16,1.0,0.6,-0.050000000000000315,0.09738906143164675,0.004927764781487085,-0.22301712007441096,0.0004465537518815812,-1.4274519923399072,-0.006142567745783701,-0.03458279149500623,-0.0011601918855816695,7.515994750163238e-15,-4.84767421961155e-16,-5.488531160673249e-15,-5.415669778339485e-17,-4.873673466504902e-16,-0.0007071300288820494,
-0.00023192443221949037,0.8903603633299708,3.1427550154169244,-2.012574474411449,-0.0009868027459274127,1.2007560680003424,1.5706978494366772,1.9115247650096121e-16,2.8991962269235057e-16,-5.155640536777964e-16,1.0,0.6,-0.05000000000000032,0.09738411085035815,0.005720425917420815,-0.2066572524414023,-0.0005797463534660393,-1.443418790292364,-0.005868044282425868,-0.041125748614003275,-0.0011406871136360826,7.727553678545805e-15,-3.557569819203141e-15,-5.9498433321738165e-15,-3.907287546013437e-16,-6.087153125790277e-16,-0.0004950581288595797,
-0.00016849297619331288,0.8884780762649602,3.142741678844564,-2.027086692643697,-0.0010430188500162836,1.2002850166819747,1.5706867406902552,2.17557031186877e-16,2.690816872134562e-16,-5.518229151467841e-16,1.0,0.6,-0.05000000000000033,0.09738114162332745,0.00634314560261775,-0.18822870650105725,-0.001333657236016958,-1.451221823224764,-0.005621610408887101,-0.047105131836766595,-0.0011108746422101746,7.251772293797526e-15,-4.1675870957788756e-15,-5.280910937183158e-15,-4.601074810738774e-16,-7.460839658148497e-16,-0.00029692270307031884,
-0.00010027289169468093,0.886795757437203,3.1427230926295846,-2.0416076209651517,-0.0010969853802099301,1.1997595675552593,1.5706760011145742,2.4009414629838223e-16,2.0344552581731891e-16,-5.802807858561863e-16,1.0,0.6,-0.050000000000000336,0.09737952191707701,0.006822008449863195,-0.16823188277572557,-0.00185862149794479,-1.4520928321454751,-0.005396653019364651,-0.05254491267155154,-0.0010739575681034288,5.691574141880452e-15,-1.3127232279227457e-14,-4.507423022301059e-15,-1.5118185924565579e-15,-3.6662985097743794e-16,-0.0001619706250446322,
-2.8474334822655087e-05,0.8853248915261478,3.1427011639825966,-2.0560782028035085,-0.0011488631593978252,1.199184935141972,1.5706656760509234,2.566922978762533e-16,1.043500027864538e-16,-5.996865731759486e-16,1.0,0.6,-0.050000000000000336,0.09737869855933982,0.0071798556872025845,-0.147086591105514,-0.002192864698798005,-1.447058183835699,-0.005187777918789511,-0.05746324132871527,-0.001032506365063824,3.881157463952445e-15,-1.981910460617302e-14,-3.3196303155742223e-15,-2.0756685196368103e-15,-2.661149733418274e-16,-8.233577371774899e-05,
4.588954180609792e-05,0.884073447606965,3.142677470403246,-2.0704479347886067,-0.001198769279753171,1.1985662010899596,1.5706557900494134,2.705608783055702e-16,6.1045230767584584e-18,-6.004150907180713e-16,1.0,0.6,-0.050000000000000336,0.09737830536259144,0.0074363876628753,-0.12514439191827204,-0.0023693579350347795,-1.4369731985098377,-0.004990612035534581,-0.061873405201246394,-0.0009886001510063392,1.4570350842454044e-16,-1.9649095941939063e-14,-2.7737160858633913e-15,-1.898052934706051e-15,6.750305896680154e-17,-3.931967483767051e-05,
0.00012197402575222123,0.8830464569551003,3.1426533083570063,-2.084673445865378,-0.001246785522402223,1.1979083529709336,1.5706463509278965,2.9021814701731997e-16,-1.342436453699769e-16,-5.989807133360598e-16,1.0,0.6,-0.050000000000000336,0.09737812949185694,0.007608448394612332,-0.1026990651864751,-0.0024162046239702265,-1.4225511076771171,-0.004801624264905205,-0.06578481190261071,-0.0009439121516776496,-2.8687547640229607e-16,-2.8069633689347065e-14,-3.931453742349968e-15,-2.9594302342599207e-15,1.3435812937507033e-16,-1.7587073449942325e-05,
0.00019826440004241426,0.8822506352360211,3.142636373711095,-2.0987224490834895,-0.0012423266362909255,1.1973654876525128,1.5706563152183728,-9.903746200490858e-06,-2.2309335708636203e-05,-2.9734876873952725e-05,1.0,0.5999956289829893,-0.050006456617748565,0.09736116808304521,0.007629037429019302,-0.0795821719079186,-0.0016934645911380322,-1.4049003218111358,0.00044588861112974997,-0.0542865318420807,0.0009964290476379973,0.005946975374670748,-0.004461867141700394,0.0019807492401562135,-0.0004371017010689466,-0.0006456617748231832,-0.0016961408811725662,
0.00016669299956407712,0.8823181290042454,3.1436064481511696,-2.1123779589300837,0.0030221327226378518,1.211537614214751,1.5935911271715357,-0.0014207520587802755,-0.010270350532120049,-0.002058923485344276,0.9999996970626516,0.597710075450592,-0.05066401253654488,0.09583056462767542,-0.0031571400478337137,0.006749376822433461,0.09700744400748261,-1.3655509846594232,0.4264459358928777,1.4172126562238145,2.293481195316289,0.4058517266770683,-2.0496126085669952,0.2821177718198203,-0.22855535323973256,-0.06575559187963131,-0.15306034553697886,
0.00010300867074466577,0.8818166499022547,3.143554518632167,-2.124877708085748,0.0034998857061408484,1.22463496454661,1.6163112824446801,-0.0028535453408757897,-0.02089350771323037,-0.0042800019716723245,0.9998839848049266,0.5955406939076453,-0.05117807802770491,0.09537297323318394,-0.006368432881941135,-0.05014791019907131,-0.005192951900254426,-1.249974915566434,0.047775298350299644,1.3097350331858917,2.2720155273144402,0.44428935313849727,-2.1245912457417067,0.28674737986740056,-0.2169381542946667,-0.05140654911600277,-0.04575913944914792,
-8.474342027304996e-05,0.8807261222465074,3.14347988884469,-2.1363678043602534,0.0031773731418358406,1.2351318062828711,1.635416585705001,-0.004124542498417188,-0.03022173916873197,-0.005646213806182465,0.9996795873784904,0.5936966460395638,-0.051454674605140124,0.09543049545425497,-0.01877520910177157,-0.10905276557473523,-0.007462978747701427,-1.1490096274505326,-0.03225125643050078,1.049684173626112,1.9105303260320712,0.27333508368933157,-1.8661611769401831,0.25195241697968207,-0.1844047868081473,-0.02765965774352147,0.005752222107103366,
-0.0003436944225501321,0.8792301374259627,3.1434937990838128,-2.1470234864903794,0.00278755317405359,1.2436494706848036,1.6513123458111503,-0.005379191159254025,-0.038474290774176564,-0.0062040450439766115,0.9994217738235186,0.5920712801476924,-0.051575617251252606,0.09563341669058902,-0.025895100227708214,-0.14959848205446846,0.0013910239122844198,-1.0655682130126005,-0.03898199677822508,0.8517664401932491,1.5895760106149404,0.11101000924583863,-1.6519652906968114,0.24503581104682845,-0.162536589187148,-0.012094264611248193,0.020292123633403856,
-0.0006273709119218884,0.8774800970714399,3.143566013353749,-2.1569561950589704,0.002593180922781402,1.250735301029078,1.6646493125501884,-0.006675381888659962,-0.046215667049283336,-0.0065710327715085524,0.9991145029235357,0.5905555252670638,-0.05164946206844833,0.09583850761363967,-0.02836764893717563,-0.17500403545227045,0.007221426993612896,-0.9932708568591112,-0.019437225127218793,0.7085830344274361,1.333696673903811,0.07206261618354025,-1.5503508287409895,0.25253828179980553,-0.15157548806285684,-0.007384481719572734,0.02050909230506559,
-0.00090714576051395,0.8755825261056257,3.1435930735191624,-2.166261452901149,0.002329734447735765,1.2566931803734245,1.6761202825121817,-0.0081107045157176,-0.05348951581669918,-0.006862299134039162,0.9987665337775901,0.5891336012897926,-0.0516970770049045,0.09600565680275416,-0.027977484859206158,-0.18975709658142312,0.002706016541332377,-0.9305257842178678,-0.026344647504563702,0.5957879344346342,1.1470969961993323,0.055078284440373805,-1.457534460978294,0.2802806860862972,-0.14219239772711403,-0.004761493645617391,0.016714918911449116,
-0.0011781178686150677,0.8736190414389322,3.143595990330329,-2.1750121959024935,0.002063880328093543,1.2617509449537727,1.6860681127614814,-0.00959134138528001,-0.060368674808551355,-0.007088942471173392,0.9983845354092852,0.5877879071827642,-0.051726977199588645,0.0961339494857855,-0.02709721081011177,-0.1963484666693463,0.00029168111666395656,-0.8750743001344264,-0.026585411964222216,0.5057764580348223,0.994783024929959,0.04109538800584437,-1.3791843629690246,0.2892179111838927,-0.13456941070284453,-0.0029900194684140636,0.012829268303134803,
-0.0014363679529641015,0.8716571277067697,3.1435790527793923,-2.183268509644751,0.0018014286039334092,1.2661424802855747,1.6948788343605454,-0.011028843441883861,-0.06688913891179445,-0.007248361790488779,0.9979753248797647,0.5865106707743497,-0.05174575053973987,0.0962282850424035,-0.02582500843490339,-0.1961913732162513,-0.001693755093698094,-0.8256313742257444,-0.02624517241601338,0.43915353318020367,0.8810721599064114,0.027549130392956218,-1.307928846803518,0.28034457018968323,-0.12772364084144708,-0.0018773340151224795,0.009433555661798954,
-0.0016805406612172094,0.86974752834225,3.1435465998909944,-2.191073419428415,0.0015431223556074728,1.2700356728378868,1.702806548152686,-0.012390011990142967,-0.07308214599930847,-0.007357049191325228,0.9975444075804514,0.5852966478616733,-0.05175694765371245,0.0962962368055725,-0.02441727082531079,-0.19095993645197662,-0.0032452888398075645,-0.7804909783663924,-0.025830624832593643,0.38931925523119815,0.792771379214049,0.017758310744630135,-1.2428423650914027,0.26494941314023446,-0.1214022912676329,-0.0011197113972577011,0.006795176316900934,
-0.001910711323543049,0.8679295564237803,3.1435045302989466,-2.198459513716224,0.001291799901622062,1.273574014513278,1.7101007911800856,-0.013662065273739773,-0.07896284473554917,-0.007429394439799429,0.9970972424385111,0.5841431539766808,-0.051763246869858774,0.09634399465569886,-0.023017066232583958,-0.18179719184696344,-0.004206959204772534,-0.7386094287808788,-0.025132245398541083,0.353834167539116,0.7294243027399776,0.011063872185886336,-1.1807202507856946,0.24713948512177975,-0.11534938849925024,-0.0006299216146323562,0.0047757850126356,
-0.0021277141100595333,0.8662323643816859,3.143458038315216,-2.205449836740511,0.0010481334117406736,1.2768627998620798,1.7169520244241199,-0.014839166856790187,-0.08454051456367488,-0.007476955779368547,0.996639048746068,0.583048451902629,-0.051766687507009405,0.09637721815256707,-0.021700278651648443,-0.16971920420944173,-0.004649198373054065,-0.6990323024286963,-0.024366648988138832,0.32887853488018653,0.6851233244034259,0.0068118850555853065,-1.1203892285687063,0.22829708000218588,-0.10947020740518013,-0.00034406371506317727,0.003322349686820922,
-0.0023326872501886393,0.8646775982138905,3.143411353545114,-2.2120610031043424,0.0008122555126647368,1.2799793554419008,1.723488690078667,-0.01592252915552122,-0.08982160394465025,-0.007508196902656775,0.9961747123378958,0.5820112748341737,-0.051768743670490294,0.09640031885266155,-0.020497314012910606,-0.15547661677954386,-0.004668477010233598,-0.6611166363831698,-0.023587789907593668,0.311655557982099,0.6536665654547051,0.004274335418401348,-1.0612900861158459,0.2098037353463171,-0.10371770684553128,-0.00020561634808908123,0.0023100700094483857,
-0.002526795758859779,0.8632815650845858,3.1433678114761197,-2.218305297964829,0.0005840794369571944,1.2829820436416504,1.729808220079511,-0.016917130826196704,-0.09481048415299576,-0.00752996943443406,0.9957088209003715,0.5810307527163403,-0.0517704943565387,0.09641650446994646,-0.01941085086711396,-0.13960331293047412,-0.004354206899443466,-0.6244294860486239,-0.02281760757075424,0.3002688199749471,0.631953000084414,0.003054958284278435,-1.0030087726717432,0.19239993311820977,-0.0980522117833443,-0.00017506860484055106,0.0016185617284909149,
-0.0027111581610979427,0.8620566826889263,3.143329908279166,-2.2241920376457776,0.00036305708772742045,1.2859150550203433,1.7359848572494139,-0.017829247591228385,-0.09951045803805904,-0.007547923121889149,0.9952456610094178,0.5801062323406941,-0.05177272015994105,0.09642802334481343,-0.01843624022381636,-0.12248823956593845,-0.0037903196953371944,-0.5886739680948936,-0.0221022349229774,0.29330113786929307,0.6176637169902872,0.0028770036939805956,-0.9453304821400255,0.17633449638896725,-0.09245203756461795,-0.0002225803402349089,0.001151887486697182,
-0.002886832443615538,0.8610126083170199,3.143299524296338,-2.229728612560338,0.00014842818889669165,1.2888127618152088,1.742076166731544,-0.018665255210635747,-0.10392430644665294,-0.0075666331115848365,0.9947892202500707,0.5792371828844327,-0.051775990479097575,0.09643638997658113,-0.017567428251759557,-0.10440743719064682,-0.0030383982827745706,-0.5536574914560513,-0.02146288988307288,0.28977067948654356,0.6091309482130229,0.003511284347001999,-0.8881495042888976,0.16161562468194082,-0.08690494562614356,-0.00032703191565300105,0.0008366631767709413,
-0.0030548148459409044,0.860157048948154,3.143278079504442,-2.2349211783225473,-6.066100756773422e-05,1.29170255135491,1.7481271886139553,-0.01943107755578047,-0.10805465793873156,-0.007589643097282134,0.9943431837603293,0.5784231334250982,-0.05178072184400335,0.09644255204322558,-0.016798240232536607,-0.08555593688658202,-0.0021444791896080323,-0.5192565762209276,-0.020908919646442585,0.28897895397013923,0.6051021882411189,0.004750462766171151,-0.831434967113662,0.1481389134754423,-0.08140494593345474,-0.00047313649057720443,0.0006162066644443872,
-0.0032160455007764583,0.8594963672760716,3.1432666664474516,-2.2397751239569184,-0.00026504353148434077,1.2946068658078254,1.7541740365743335,-0.020132047425569913,-0.11190419889404121,-0.007619572606562074,0.9939109299948643,0.5776636391419704,-0.051787221763809156,0.09644699874712952,-0.016123065483555382,-0.06606816720824335,-0.001141305699059764,-0.4853945634371107,-0.020438252391660652,0.290431445291523,0.6046847960378071,0.006414385198427835,-0.7751991701014416,0.13577162827774042,-0.07594942831277929,-0.0006499919805804967,0.00044467039039336324,
-0.0033714090306240538,0.8590359748396798,3.1432660659360634,-2.244295355653701,-0.00046584597025141,1.2975433066610516,1.760245587826574,-0.0207727302969762,-0.11547597552800015,-0.007658208160026574,0.9934955110325128,0.5769582109320275,-0.05179568977031335,0.09645005498724842,-0.015536352984759536,-0.04603924363918739,-6.005113881928869e-05,-0.45202316967823897,-0.02008024387670692,0.2936440853226205,0.6071551252240397,0.008348484223405006,-0.7195158973255303,0.12434554985691526,-0.07054282099428691,-0.0008468006504190825,0.00030562401189039335,
-0.0035217581804881,0.8587808335254555,3.1432769798943894,-2.2484866615949817,-0.000664128375272553,1.30052760922334,1.766369125887835,-0.02135666354875085,-0.11877318923335456,-0.007706659478194965,0.993099686488754,0.5763063425001241,-0.05180625780387264,0.0964518346923911,-0.015034914986404637,-0.025514131422426797,0.0010913958325970662,-0.41913059412809994,-0.0198282405021143,0.29843025622884073,0.6123538061260873,0.010436911789219636,-0.6644179372813334,0.11364280039775515,-0.06518684319033441,-0.0010568033559300136,0.00017797051426873155,
-0.003667928555437526,0.8587357037695136,3.1433000627809875,-2.252353882771516,-0.0008606953844859708,1.3035751726030513,1.7725703626597515,-0.02188676955409328,-0.12179935241820092,-0.007765961766111625,0.9927259018870714,0.5757074804692658,-0.05181909984095136,0.09645221458757668,-0.014617037494942592,-0.004512975594197321,0.002308288659825464,-0.38672211765342657,-0.01965670092134178,0.3047563379711338,0.6201236771916727,0.012676993081571228,-0.6099688264193467,0.10354052803369813,-0.059886203085833874,-0.001284203707871693,3.7989518557443965e-05,
-0.0038107447788807017,0.8589052635466787,3.143335857729537,-2.25590188824275,-0.001056510821146692,1.30670078129846,1.7788733594509318,-0.022365525287025113,-0.12455820241650492,-0.00783683658054561,0.9923763039063488,0.5751610222211878,-0.05183434521161149,0.0964510421932804,-0.014281622344317608,0.016955977716514734,0.003579494854955328,-0.35480054712340475,-0.019581543666072124,0.31256086954085194,0.63029967911802,0.015015680032795974,-0.5562168955050886,0.09394384428677,-0.05464582480780093,-0.0015245370660130974,-0.00011723942962685728,
-0.00395104028558011,0.8592942843806782,3.143384931764169,-2.259135630069627,-0.001252394653169811,1.3099194627568407,1.785302261134733,-0.022795133702311128,-0.1270536020361707,-0.007919795772903743,0.9920527562307528,0.5746663313887072,-0.051852084288174775,0.09644813734542355,-0.014029550669940875,0.0389020833999508,0.004907403463179813,-0.32337418268767487,-0.0195883832023119,0.32186814583807394,0.6428901683801063,0.01741694895957151,-0.5031910782816281,0.08479412530374855,-0.04946908324806657,-0.0017739076563285745,-0.0002904847856849625,
-0.004089663835092855,0.8599077461910916,3.143447877565491,-2.2620601423407076,-0.001449025650471734,1.3132468187526143,1.7918813929724842,-0.02317777162870683,-0.12928952808940664,-0.008015225207600772,0.9917568440210123,0.5742227374489735,-0.051872372582551916,0.09644329569859465,-0.013862354951274409,0.06134618104132883,0.006294580132184986,-0.2924512271080702,-0.019663099730192302,0.332735599577365,0.6579131837751278,0.01985571722949487,-0.45091872609591915,0.07608379794244068,-0.044359393973369646,-0.0020288294377141846,-0.0004841646828894655,
-0.004227484517172914,0.8607509359705078,3.143525318779337,-2.2646805534514884,-0.0016469033867812406,1.3166992769238592,1.798635270275378,-0.023515865146602095,-0.13127007849030642,-0.008123423984760668,0.9914898754387445,0.5738295317044266,-0.051895229610160916,0.09643629024616429,-0.013782068208005975,0.08431897794162235,0.007744121384618014,-0.2620411110780877,-0.019787773630950654,0.3452458171244968,0.6753877302893828,0.022307845004961812,-0.3994295129629757,0.06786074352520445,-0.03932057445468225,-0.0022857027609002505,-0.0007005452430356735,
-0.004365388950462479,0.8618295396452157,3.143617902092488,-2.267002144846687,-0.001846284477175517,1.3202944024995316,1.8055886516505193,-0.02381234679192215,-0.1329995139369039,-0.008244616863221733,0.9912528789184923,0.573485956921416,-0.051920636489493514,0.09642686841235487,-0.013790443328956492,0.1078603674707934,0.009258331315095758,-0.2321591395198173,-0.019938109039427637,0.35951255756723516,0.6953381375141279,0.02474500286236861,-0.3487624257457314,0.060223976015174104,-0.03435747830106089,-0.0025406879332598134,-0.0009421833809413208,
-0.004504254214055866,0.8631497205236324,3.143726243596277,-2.269030495412238,-0.0020471000562813433,1.3240513083466332,1.8127665891892335,-0.024070905408031525,-0.1344823653872276,-0.008378931426134033,0.9910465917176925,0.5731911847155169,-0.05194852966866211,0.0964147393661582,-0.013886526359338718,0.132018087841669,0.010834150378866966,-0.2028350565551071,-0.02008155791058261,0.3756905847101594,0.7177937538714246,0.027127910017117424,-0.2989791300527666,0.053321160336561514,-0.029477220589907732,-0.0027893179168594555,-0.0012129046196674978,
-0.004644846506911434,0.8647181841038176,3.1438508389800166,-2.2707716627185968,-0.002248470133897825,1.3279913342428409,1.8201949552476577,-0.024296899286360394,-0.13572332559536995,-0.008526409323330727,0.9908714608509417,0.5729443056052119,-0.05197874354012321,0.09639963193409734,-0.01405922928555677,0.15684635801852756,0.012459538373954264,-0.17411673063591948,-0.02013700776164818,0.39400258962077545,0.7428366058424263,0.029394040710556638,-0.25012178395865803,0.04748112036921307,-0.024687911030495436,-0.003021387146109699,-0.0015107432060865013,
-0.004787412908163649,0.8665421302361729,3.143991148843496,-2.2722329535487855,-0.0024492156110141384,1.3321386578031242,1.8278996215516214,-0.02449690463949028,-0.1367281884962369,-0.00868657888737817,0.9907275385345834,0.5727441751010702,-0.052011043486775384,0.09638107831904827,-0.01425664012522147,0.18239461323552597,0.014030986347950747,-0.14612908301887303,-0.020074547711631342,0.41473235602833525,0.7704666303963725,0.031412261628793126,-0.2024232301234251,0.04293039572014142,-0.02001305041416817,-0.0032299946652172506,-0.0018553615049075533,
-0.004930289790409323,0.8686290977184377,3.1441430883435597,-2.273424488019125,-0.0026481720819275397,1.3365229684603679,1.8359095034146151,-0.024680425286622554,-0.13750454659134995,-0.008857755779799295,0.9906143563921884,0.5725892813196503,-0.05204496258845287,0.0963583138281223,-0.014287688224567432,0.2086967482264803,0.015193950006375783,-0.11915344703393789,-0.019895647091340146,0.43843106572437496,0.8009881862993652,0.03286979906765298,-0.1562646896366167,0.040213833173851514,-0.015489378141995046,-0.0033919101677483826,-0.002276449092598135,
-0.005064572768762354,0.8709844436185801,3.1442901681640687,-2.2743610022233507,-0.0028425786110176225,1.3411671209821108,1.8442664129439197,-0.024858155471933648,-0.13806544351909375,-0.009034153737403383,0.99053049446975,0.5724770311042887,-0.05207932299685048,0.09633016643637801,-0.013428297835303075,0.23553459001423582,0.014707982050888363,-0.09365142042255854,-0.01944065290900826,0.4644152521742803,0.8356909529304662,0.03294788403248026,-0.11277409454099932,0.03944783888640303,-0.011225021536151129,-0.0034360408397612623,-0.002814739174427713,
-0.005144661793589587,0.8735429215177548,3.1443339526085285,-2.275009830882211,-0.00309026812772425,1.3456603637018048,1.8535568283571657,-0.025068253896600477,-0.13842041885570286,-0.00920160398317347,0.9904742162853155,0.5724053710233108,-0.05211322223545475,0.09627467398597882,-0.008008902482723308,0.25584778991747087,0.00437844444598123,-0.06488286588600241,-0.024768951670662766,0.44932427196938923,0.9290415413245992,0.02921129147280106,-0.07135880651364924,0.04584219130181297,-0.007166008097786862,-0.0033899238604262415,-0.005549245039918847,
