1.0002144104016026,-0.01317349615756356,-0.005838689030310888,-0.0014094970633912792,1.4896618292129151,0.01570122511952103,0.2864687881183234,-0.12358247660119545,-1.2029367068664045,1.145682439040271,0.29432696997491753,-0.9913555302841559,1.4852044423005721,0.04266494916507254,-0.7318181906115316,1.5838035201282348,0.050934797595691965,-1.1517721195225687,1.5178128084123108,0.04337165060858866,0.07149183911916707,0.04388265330229756,0.9646008935346744,-0.013004218072169761,-0.03257199432615526,0.08517261803149387,-0.5407133284679713,2.1980014712076397,0.02332917762506148,-2.369075412661744,-1.3448979826679137,0.020218823194356007,-3.384718869118674,0.43643571383763696,0.00787296865673235,1.8567810274036964,0.07503612961089676,
1.000218359791619,-0.012992601102790663,-0.005597695183349992,-0.001295890322973433,1.4934991897724839,0.015645691654913828,0.2863720873059866,-0.1228071748845485,-1.204062173729969,1.15469212878446,0.2942336998504217,-1.000430503048977,1.4796287094181713,0.042595001319960406,-0.7447104054211287,1.5847151287483787,0.05106456465922175,-1.1444011906568967,1.5181501786234102,0.09027347852034312,0.12107779603318661,0.055723483402423384,0.9593401398922112,-0.013883366151800946,-0.02417520308419605,0.19382542916173992,-0.28136671589113305,2.2524224360472798,-0.02331753112396311,-2.268743191205282,-1.3939332206002448,-0.017486961278033824,-3.2230537023992607,0.22790215503599853,0.03244176588244706,1.8427322164180049,0.08434255277486506,
1.0002235088044724,-0.012742408234187035,-0.005289053068769957,-0.0011633200204362237,1.4973193455604277,0.015587658437791833,0.2863075442140021,-0.12170349122470407,-1.2043930984606883,1.1639403449293813,0.2939939279171221,-1.0091106343763194,1.4737456300969392,0.04241557821441163,-0.757076220636371,1.5849014501055811,0.05125611025845557,-1.137092446872847,1.518494505365637,0.12490637518984954,0.15496930976244142,0.06495670072682143,0.9550389469859294,-0.01450830428049879,-0.016135772996127867,0.27592091496110566,-0.0827311826798256,2.3120540362303124,-0.059942983324896094,-2.1700328318355693,-1.4707698303080052,-0.04485577638719482,-3.0914538038105848,0.04658033930061594,0.04788639980845362,1.8271859460124442,0.08608168555669798,
1.0002292987956047,-0.012446139434030544,-0.00493992930368704,-0.0010175534871449737,1.5011262621840813,0.015527958586722785,0.28626978386704816,-0.12034058004999572,-1.2041855650050055,1.1733938323322188,0.29365211520265383,-1.0174273155751337,1.467504156751068,0.04216620819185685,-0.7690402502612557,1.5844887102496144,0.051488062535149516,-1.1298609991959088,1.5188497185431162,0.14792749575556607,0.17526064089252769,0.07141645818018105,0.9517291559134184,-0.014924962767262056,-0.00944008673848451,0.34072779367709,0.05188336392068881,2.3633718507093673,-0.08545317861707069,-2.079170299703554,-1.5603683364677543,-0.06234250563869523,-2.9910074062211454,-0.10318496399167598,0.05798806917348633,1.8078619192345566,0.08880329436984728,
1.0002354812027567,-0.012110870866530142,-0.004564731183582665,-0.000862698489068465,1.504922936249112,0.015467216300277633,0.28625511083643196,-0.11878798114965332,-1.2036472284303708,1.1830036291565864,0.29322332231665826,-1.0254054023120307,1.4608860334200202,0.04185714166752823,-0.7806309877286769,1.583501660947057,0.05172597890100847,-1.1226787582733129,1.5192207809332439,0.1674126255372999,0.18833010124785526,0.07589312067203258,0.9491685162576844,-0.015185571611287915,-0.0036682576540549875,0.38814972508559853,0.13458414365867283,2.40244920609187,-0.10719822149889832,-1.9945216842242395,-1.6545308327619608,-0.0772666310821542,-2.8976843668552967,-0.24676232563934164,0.0594790914647386,1.7955602306489513,0.0927655975319149,
1.0002418396498853,-0.01174466471341924,-0.004173347419894765,-0.0007023790687127509,1.5087120297518284,0.015405851793053522,0.28626012235649895,-0.11708229642923043,-1.2029315415220134,1.192721296311257,0.29272544319030214,-1.0330651431512956,1.4538827226587656,0.041500115947539024,-0.7918965443708081,1.5819953750668045,0.05194871659265983,-1.1155033082447163,1.519624721795942,0.18287070847999967,0.19643973861753322,0.07859690140309232,0.9472733756790733,-0.015341126806027831,0.0012528800167460486,0.4264211801057208,0.1789217270893268,2.429416788667675,-0.12446978158903699,-1.9149352098162113,-1.7508276903136237,-0.08925642999730042,-2.8163891605328155,-0.37657147006306985,0.055684422912840835,1.7938625071491257,0.10098521567451989,
1.000248234904762,-0.01135302286360906,-0.003770202694651376,-0.0005391676417587667,1.512495804033134,0.015344083325477135,0.2862824144352553,-0.11524120207480917,-1.202126379078526,1.202509488661962,0.29217046835386856,-1.0404154698485977,1.446488343048762,0.04110245610248219,-0.8028599750663703,1.5799983201907866,0.05214069684937817,-1.1082715876873548,1.52009142677601,0.19558175726782828,0.20232594218807376,0.0800263402031424,0.9459435703264252,-0.01544211689409668,0.005573019689093285,0.46027358860531536,0.20129061087185526,2.447048087676235,-0.13874370910839132,-1.8375816743255282,-1.8485949025009099,-0.09941496126420872,-2.740857673890547,-0.49926371900452077,0.04799506417958562,1.8079301393403981,0.11667624501700069,
1.000254742967753,-0.010928416279283888,-0.0033458656161175397,-0.00037359119400984264,1.5162758562067933,0.015281659900695266,0.28632222913527333,-0.11328105593008155,-1.2012430184830825,1.2123530059651406,0.2915456148820793,-1.0474527311892787,1.4387239336617446,0.04064945253177051,-0.8134783152670678,1.5774673894957043,0.05227415055391438,-1.1009044317297596,1.5206773443107044,0.21205949962491535,0.2129226496964663,0.08115027113136439,0.9450130434148106,-0.015605856195467017,0.009953675004502296,0.49003653618190746,0.220840148860891,2.460879325794623,-0.15621336794731558,-1.7593153351702826,-1.9411023467543551,-0.11325089267791956,-2.6545850501743806,-0.6327326737705422,0.03336342613405161,1.8417889893988224,0.1464793836736263,
1.0002611628185956,-0.010480994465406013,-0.0029063044588366793,-0.00020987786671707685,1.5200541265981933,0.015219278411266857,0.28637667085868385,-0.1111918902029284,-1.2002725702258938,1.222238452261844,0.29087098400465783,-1.0541858437670686,1.430579821489955,0.040150399329437515,-0.8238181658298127,1.5744966823370998,0.05229413491305423,-1.0934540545945692,1.5213920502953742,0.22346811171751163,0.22051709293471758,0.08017403155865312,0.9445675978500199,-0.015595372357102354,0.013610430852630548,0.5222914317882881,0.24261206429713153,2.471361574175849,-0.1686577193553701,-1.6832781444474851,-2.0360280429474074,-0.1247633005832486,-2.5849626406862143,-0.7426767896511368,0.004996089784961865,1.8625942837975826,0.17867649616743045,
1.0002673444924735,-0.01001985429592548,-0.00245314980833794,-5.2284517605402295e-05,1.5238322798491377,0.015157527811557374,0.2864437467879235,-0.10895251914325399,-1.1991709708759701,1.232163786601861,0.29016450849514575,-1.0606165902289466,1.4220502542925997,0.039614496193284325,-0.8339333400283078,1.5711752060252844,0.05213978660606353,-1.0860025009503562,1.5222194209636302,0.23033365954901994,0.227277332977134,0.07706387560959307,0.9445383127360849,-0.01543764992737089,0.016768982309913603,0.5598427649186036,0.2753998374809134,2.4813335850043168,-0.17661887737802592,-1.6076866154694882,-2.1323917993388113,-0.13397578403829838,-2.528793549623771,-0.8303690779538873,-0.03858707674767404,1.8628884110532473,0.20684266706401136,
1.0002731976535313,-0.009551166211380848,-0.0019840450066554074,9.604230797561857e-05,1.5276117950061168,0.015096801090089098,0.2865225092799979,-0.1065411983288294,-1.1978713058254147,1.2421329410439295,0.2894379780440916,-1.066741620079436,1.4131344136092334,0.03904400098188254,-0.8438010281416382,1.5674627399140244,0.05177770412154277,-1.0786729610232295,1.5231813526033606,0.23411623594500783,0.23520233379252534,0.07236169637419332,0.9448787892447752,-0.015181680367068925,0.019690623018592545,0.6028302036061464,0.3249162626388834,2.4922886105170896,-0.18163261276352952,-1.5312574626223352,-2.228960170841571,-0.14262380285044618,-2.466922028332606,-0.928116527814992,-0.09052062113019049,1.8323849817816937,0.2404829099326396,
1.0002786946814672,-0.009076404224790937,-0.001491547703293193,0.00023283357697799145,1.5313939994692545,0.015037331341301705,0.28661328843558237,-0.1039412519133115,-1.196291898693488,1.2521522032117294,0.28869363004865245,-1.0725523049441854,1.4038393406211416,0.03844167016073835,-0.8533575293789203,1.5632732310465485,0.05119237519282915,-1.071533817874617,1.5242321764225293,0.23716057463217977,0.24683905419784366,0.06649040589808358,0.9455511157844401,-0.01486743719684806,0.02269478889611354,0.6499866038794759,0.3948517829816804,2.5048155419499603,-0.18608699885978439,-1.4526712161873694,-2.323768247022979,-0.15058270528604825,-2.3891253093205296,-1.0473772168689826,-0.14633223217840624,1.7847857871531352,0.26270595479216574,
1.000283806771168,-0.008595242326039558,-0.0009721385963353687,0.00035493339900732993,1.535180270281994,0.014979678020659921,0.28671595680700573,-0.10114757418470409,-1.1943533291718866,1.2622168896379191,0.2879292014286567,-1.0780442624073086,1.3941659264434398,0.037794337426441824,-0.8626144840515135,1.5586340595784374,0.05037369057500965,-1.0646080955857793,1.5252863295411152,0.24036532582511314,0.2602237764807937,0.05903007981082381,0.9465677031848941,-0.01441333016044605,0.02566709285583863,0.6984194321518504,0.48464238040036034,2.5161716065474353,-0.19110715499893424,-1.372989365780796,-2.41835354442545,-0.16183318357413234,-2.314238668148304,-1.159792867027761,-0.20467115445487466,1.7314305722093992,0.26353827964645254,
1.000288521283179,-0.008104379435388708,-0.0004230744072014718,0.00045918383838506433,1.5389719747637889,0.014924495127821728,0.28683052067964243,-0.09816263828114999,-1.1919792969776135,1.2723100579946052,0.28713593463727455,-1.0832139561459342,1.3841135818184054,0.037084115368686395,-0.871567961188044,1.5535423699977884,0.04931338082764501,-1.0578758064154126,1.526238700619353,0.24521566186598284,0.274970732823457,0.049985976858310924,0.9479261204487053,-0.013795723209548468,0.02864096815917572,0.7462339758885268,0.5935080485683001,2.5232920891715245,-0.1983166978455376,-1.2924234346564147,-2.513086156258634,-0.17755551443885667,-2.2383692841326144,-1.2729223951622475,-0.26507743684115964,1.6830722925916988,0.23809276955944444,
1.0002928145270116,-0.007600139354169435,0.0001598028729678713,0.0005434003902395138,1.5427704827867512,0.01487233046912514,0.28695756808280487,-0.09498794986011368,-1.1890983896351572,1.2823997392281834,0.2863035913692456,-1.0880546461806193,1.373680591451913,0.036297782809791984,-0.8801898681553206,1.5479618287665606,0.048055449332627745,-1.0513061775981456,1.5270117924823898,0.25189652180741695,0.29179298514793706,0.03983855156062458,0.949627005740589,-0.01304116467414709,0.03176185079060535,0.7936721052590779,0.7202268356140843,2.522420308394533,-0.20808581700723866,-1.2101725086712771,-2.6082475916230745,-0.19658313972360256,-2.1554767418191587,-1.3951353078069315,-0.3144828737543172,1.642407204316716,0.19327296575923908,
1.0002965869490474,-0.0070861447730461834,0.000778700360311295,0.0006059733882449306,1.5465772859952576,0.01482348521853075,0.28709854401487234,-0.09161044811028352,-1.1856564800160603,1.2924306046635066,0.28542958435655846,-1.0925949928114753,1.3628918809788655,0.03544092996781454,-0.8884621158164265,1.5418707590665026,0.04665845685014415,-1.0448567006173175,1.5275367642922186,0.2567584231817422,0.3097170923555016,0.02888311781027504,0.9517008021265763,-0.01221131264859733,0.03524398301686436,0.8443754374575402,0.8604774047742625,2.507716358830813,-0.2185017531717807,-1.1350866577140224,-2.697177618261905,-0.21421321049436132,-2.0680619152764748,-1.5227674250144922,-0.34924812062089783,1.612369245207014,0.13124295245721923,
1.000299777033081,-0.006560089751771686,0.0014372372374813831,0.0006453628488884307,1.5503938661075334,0.014778357884265852,0.2872544615687633,-0.08801196307075407,-1.1816134653336918,1.3023024059135426,0.284511443679371,-1.0967785928769154,1.3516879104177337,0.034507890625944136,-0.8963562371338261,1.5352364759116501,0.04517143718547053,-1.0384857712662976,1.5277697495916562,0.2627632947320135,0.32945148598533697,0.01715048891289703,0.95414502806894,-0.011281833566224423,0.0389793884727387,0.8996212598823615,1.0107536705920994,2.467950312509036,-0.2295351692968777,-1.0459000163599976,-2.8009926402829155,-0.23325983546760165,-1.9735303293498785,-1.6585707887131476,-0.37175491616840556,1.592732337754949,0.05824632485941827,
1.0003022840828382,-0.006022653301275656,0.0021386929572415935,0.0006603493906178929,1.5542219032557163,0.01473708688062341,0.2874266121882353,-0.08415247962264066,-1.1769276991103308,1.3116836067782798,0.2835472455477149,-1.1005935889667213,1.3400542295721989,0.03349936614749087,-0.903841469428209,1.528019745828748,0.043653487293401155,-1.0321605332699915,1.5276869031274587,0.268418253963131,0.3508274355855543,0.004804590384239868,0.957009287045756,-0.010317750910610721,0.04303765486800894,0.9648708620283506,1.1714415558402451,2.345300216184285,-0.24104953291402714,-0.9537490224514746,-2.908420211383733,-0.25213111961331636,-1.8713080735957381,-1.804182520725507,-0.37948747301734387,1.5813094990765597,-0.02071161604940104,
1.0003040730869661,-0.0054618104951564515,0.002884378623288838,0.0006503912987858205,1.558063157878408,0.01470010444028534,0.2876163423936738,-0.08013409409795022,-1.1719939737119465,1.3209509907204962,0.28250890907104637,-1.1040327749282035,1.3279757039861806,0.032390122387545225,-0.9108885675090422,1.5201775571839216,0.04213042151325481,-1.0258812611786168,1.5273018710326651,0.2800737906598972,0.37286796238391734,-0.007821327961270575,0.9603136556729591,-0.009245610084517568,0.047432551359627935,1.0045963811726102,1.2334313495960698,2.316845985554111,-0.25958411916712276,-0.8597964903705306,-3.0196313965045865,-0.2773109399864111,-1.7617745202083048,-1.9605471612066492,-0.3807664450365871,1.5698180228436858,-0.09625802369837089,
1.000305050340676,-0.004869358589803387,0.003675293799259371,0.0006150438728250927,1.5619195935891577,0.014667599076977834,0.28782543698183155,-0.07599793311581754,-1.1669963755325232,1.330127079145377,0.28137602858920696,-1.1070838622877706,1.3154272664491669,0.031163846130487383,-0.9174673890687247,1.5116639259491582,0.04063934441594635,-1.019659626308459,1.5266518957011113,0.2958191763620107,0.3954167983309973,-0.020680370763928993,0.9641089276873697,-0.008126340826876449,0.052273647039443275,1.0340402455331694,1.2493995448558268,2.294022106220185,-0.28322012045985434,-0.7627718398917893,-3.137109384253429,-0.30656906426446023,-1.6447053899206074,-2.128407808690839,-0.3727692743271158,1.5554087175394258,-0.1624938328884876,
1.0003050851636464,-0.004236334117961841,0.004514648787049982,0.0005544195381397367,1.565793266654502,0.01463957793605296,0.28805592477383546,-0.07174644557623558,-1.1619843183461853,1.3391684303091471,0.28012715246640346,-1.109734873803204,1.3023900776667539,0.029808412623155294,-0.9235207230324751,1.5023978257265933,0.039220204544311334,-1.0135126191048773,1.5258092145781381,0.3160346224656293,0.4195807203792378,-0.033506555229784026,0.9684182663361143,-0.007005285231218436,0.057621948000983046,1.0628718848954888,1.2530142965844935,2.26033779094252,-0.31221903070087514,-0.6627528788583359,-3.2592971956032644,-0.33885837683302195,-1.5133334909376102,-2.316525055641244,-0.35478496790875286,1.5367518008954228,-0.21067028074328342,
1.000303918517559,-0.0035495437915464825,0.005427459082939054,0.00047407859284371255,1.569686491043365,0.014614704597104768,0.2883139890245457,-0.06733457060391651,-1.1568947272967294,1.3480737607943967,0.2787332388874355,-1.111945849411139,1.2888651281885555,0.02833283526070452,-0.9288122655739215,1.4920895299369157,0.03794429163051423,-1.007402804703799,1.5248896519669517,0.34284059227612135,0.4562711592605958,-0.04363788132093663,0.973306097215743,-0.006218334737048087,0.06451606267756475,1.1029687430797677,1.2723977623639866,2.2263326213124004,-0.34847839474199327,-0.5527439019837409,-3.3812373695495914,-0.3688943406126934,-1.3228856353615932,-2.5770739474193864,-0.31897822844927615,1.5274536002695613,-0.22989065279663176,
1.000301393799384,-0.0028002959768608435,0.006391973431793844,0.000368845512350278,1.5736017819040122,0.014594456222673522,0.28859801496683474,-0.06277242777906983,-1.151665291270855,1.3568314557496266,0.2771705141660593,-1.1137190108076793,1.274776464866912,0.02665937217569879,-0.9336165622548879,1.4810860967312374,0.03682042326476975,-1.0013484955992682,1.5240184508090069,0.37397591661261026,0.482087970407391,-0.056340348719214145,0.9788227151618119,-0.005062093607811305,0.07100648557225586,1.1405357062116706,1.307359006468594,2.189423738807475,-0.39068118034405236,-0.44329034913506915,-3.5221658304108585,-0.4183657712514332,-1.2010741702415948,-2.75085830141958,-0.2809670914361192,1.5135772761327393,-0.21780028948617836,
1.000297020440901,-0.0019466711406949833,0.00745730114180143,0.00024828653500646715,1.5775419190810345,0.014576661629957254,0.28891897872552186,-0.05803362246876603,-1.146103460264632,1.3655458481278955,0.27535389676657906,-1.1150027514244114,1.2601752725487771,0.02472308119612032,-0.9374861212394966,1.4688371744548632,0.0359234151897766,-0.9951669092185772,1.5233695653720771,0.42607547866063666,0.5324799768466332,-0.06447462109734928,0.98503429425555,-0.004448648179066868,0.08024093967178215,1.184701327575948,1.3904577515557146,2.178598094567218,-0.45415434987006426,-0.32093515418301516,-3.650298079533731,-0.4840727448946177,-0.9673897461521876,-3.062230569093563,-0.2242520187482881,1.5453965951727568,-0.16222135923243167,
1.0002903078155798,-0.000933368601795313,0.008626829400208359,0.000109984635025286,1.5815092411352976,0.014562388012969218,0.28927942785364225,-0.05321591569443036,-1.140022662955362,1.3743015232531905,0.2731684771664232,-1.1158088886818576,1.245078867054938,0.02239771205416473,-0.9404333956540616,1.4553370369736598,0.035221643364304,-0.9886683183579571,1.5231240950056562,0.5058037639780298,0.5845719543371583,-0.0740388592757733,0.9918305135657587,-0.0035684042470090094,0.09011228203009784,1.2044266935839167,1.5201993273175225,2.1889187813237454,-0.5463549000389673,-0.2015343143615478,-3.7741013734597995,-0.5813422854888979,-0.7368186036412526,-3.3750343703008228,-0.17544295636814877,1.6246477151550163,-0.06136759160526626,
1.0002821426717272,0.00016861411151198745,0.009695348529850743,-8.878785961480434e-05,1.5855028297731275,0.014564435120526638,0.28964348412574903,-0.04846389218973665,-1.1334865136584202,1.3830136073422938,0.27073195691317253,-1.11629850341797,1.2291268195695355,0.018445148140450625,-0.9488041826577135,1.4498791600866143,0.034498853495747585,-0.9818642681838443,1.522972053424906,0.5498706365729832,0.5340673697186296,-0.10459800359014679,0.9983971594574669,0.0005117768893550445,0.0910140680266912,1.1880058761734276,1.6340373242354669,2.1780210222757974,-0.6091300633126626,-0.12240368402813138,-3.988011871350632,-0.988140978428526,-2.0926967509129746,-1.3644692217613548,-0.18069746713910476,1.7010125435282102,-0.038010395187548486,
1.0002725864587425,0.0014890107457760416,0.010655891727126937,-0.0003531327745239812,1.589526073126957,0.014584670193100266,0.2900151009166051,-0.044153640972546496,-1.1263598141819193,1.3916885834895174,0.2677850792567152,-1.1164943190100336,1.2123047290946152,0.013666906518862317,-0.9580843413774798,1.4453436502770534,0.03345901564671265,-0.9747329078265526,1.5229737886120953,0.6587128799029588,0.4801009987045467,-0.13843889708272283,1.005810838457333,0.005058768143407102,0.09290419771401148,1.0775628042975394,1.781674869125248,2.168744036805865,-0.7367194141143396,-0.048953898015874756,-4.205522618730074,-1.1945604053970769,-2.3200396799415612,-1.1338774523902182,-0.25995946225873273,1.7828400893229224,0.0004337967973421656,
1.000261342404359,0.0029853471190544227,0.011491732418231683,-0.000671513066890425,1.5935805683398454,0.014622255816512855,0.2903925169304126,-0.040322534207956354,-1.1186108450682406,1.4003281846802529,0.2644113391131093,-1.116421850180279,1.1946025856087776,0.007907730231290318,-0.9676333121882089,1.4404390237592986,0.032067271875034754,-0.9673687976162108,1.5231604221961956,0.7463383348578848,0.4177907888305033,-0.1664755727103846,1.0136238032221077,0.00939640585314694,0.09435400345187789,0.9577766911475353,1.9372422784196957,2.159900297683877,-0.8434350359014589,0.01811720743865453,-4.425535871459357,-1.4397940718929998,-2.387242702682291,-1.2261566294386925,-0.3479359429194733,1.8410275525854796,0.04665839602507929,
1.0002475366131511,0.004712646190599784,0.012224112921632604,-0.0010236896332531796,1.5976602766386896,0.014678329506362121,0.29077776984030423,-0.0374428216303549,-1.1101138191257534,1.4088587025939279,0.26049580479804213,-1.1160513051857135,1.176044340659933,0.00044679043090369193,-0.9769979487106513,1.4365591089558416,0.029868980326176613,-0.9596871285855386,1.5233337595262668,0.8615459752901997,0.3660678780804714,-0.1848477907441373,1.0199270747110734,0.01401842246231648,0.0963132274729059,0.7199281444003635,2.1242564856218316,2.1326294784187647,-0.978883578766794,0.09263624864138753,-4.639561237211156,-1.8652349500966565,-2.3411591306105928,-0.9699787008642514,-0.5495728872145352,1.9204172576680358,0.043334332517773175,
1.0002342845411285,0.0059884889581561405,0.012791037625450238,-0.0013290607434048246,1.6017603922190689,0.014744096150667753,0.29115770753698966,-0.03430175990083508,-1.1012044228405848,1.4173162387367504,0.25735542650504634,-1.1148182795469619,1.1555293282999934,-0.005899641683597542,-0.98546587986792,1.4388474881123117,0.027942629643494865,-0.9521345948682327,1.5236813537815193,0.6361094439737208,0.28349071523763003,-0.1590860576863199,1.025028895094817,0.016441661076408053,0.09498442417135533,0.7852654323799548,2.2273490712921276,2.1143840357056254,-0.7850945732489422,0.3082564096878946,-5.1287530899849045,-1.5866080286253084,-2.1169827893171718,0.5720947891175255,-0.4815876706704374,1.8881334293264789,0.08689856381309823,
