-0.004054641783157145,0.9003374909512959,3.1429198361525823,-1.9769304518298447,-0.0036828246965531783,1.2182321767014834,1.5699137153431042,-8.056356111907917e-17,6.481682058692028e-16,-2.0848314428667964e-16,1.0,0.6,-2.0511347324617637e-16,0.09739613273193519,-0.05196586609760867,-0.13714334669276207,-0.026350698185295597,-1.3055209479032728,-0.026941464152394845,0.1432448697625004,-0.007886637248466739,1.949880847920257e-14,-4.580677757833012e-15,1.43166026935625e-15,-5.131218706214981e-16,-2.0049147095807323e-15,-0.0007179882812367916,
-0.004553871885420664,0.899237422425716,3.142448139166927,-1.9902587141531738,-0.0038871469366625402,1.2196014372923554,1.5698364737946844,-8.631225353319699e-17,6.38459548270701e-16,-2.788950745944558e-16,1.0,0.6,-2.1736699286884944e-16,0.09738906143164645,-0.049923010226351844,-0.11000685255798834,-0.04716969856556626,-1.3328262323329043,-0.0204322240109362,0.13692605908718403,-0.0077241548419708875,1.4082386061555228e-14,-1.9417315197003506e-15,1.1497384828235544e-15,-2.2634622898624664e-16,-1.2253519622673069e-15,-0.0007071300288740331,
-0.004974310509587924,0.8984616255154748,3.1416648702938996,-2.0037840069662978,-0.003970367911305744,1.220996099244003,1.5697616930694698,-8.696298452177995e-17,5.68488001404082e-16,-3.6321990901355027e-16,1.0,0.6,-2.349502632925065e-16,0.09738411085035778,-0.042043862416725974,-0.07757969102412428,-0.0783268873027224,-1.3525292813123981,-0.008322097464320426,0.13946619516477174,-0.007478072521466446,1.6864966883818903e-14,-1.3994309373323794e-14,1.3014619771657621e-16,-1.6841876631805141e-15,-1.7583270423657026e-15,-0.0004950581288677018,
-0.005226107050453947,0.8981042653787997,3.140497964038164,-2.0174905743458362,-0.003512014963601024,1.2229791538560433,1.5688016718509237,-8.722432447384793e-17,5.029864476662682e-16,-4.542421941373394e-16,1.0,0.6,-2.534187173985812e-16,0.09738114162332713,-0.02517965408660237,-0.03573601366751164,-0.11669062557358416,-1.370656737953844,0.04583529477047201,0.1983054612040362,-0.09600212185460315,1.820445702475784e-14,-1.3100310747562776e-14,5.2267990413580675e-17,-1.2796397110395407e-15,-1.8468454106074734e-15,-0.0002969227030648416,
-0.005115931029887227,0.8978893279339075,3.138817834987185,-2.030842265282492,-0.0014839858199452252,1.2270851400404015,1.567130852481224,-9.663477355798679e-05,-0.004043212779089285,7.09801754999721e-06,1.0,0.5993499255936954,-2.7567452612871135e-05,0.09635441307116072,0.011017602056672002,-0.021493744489218976,-0.16801290509788072,-1.3351690936655756,0.2028029143655799,0.4105986184358181,-0.16708193696996562,-0.0014196035100902103,-0.8086425558179577,0.019326954711579546,-0.06500744063046296,-0.0027567452612617714,-0.10267285521664195,
-0.004880716143308945,0.8974274038382442,3.1367667943866477,-2.043566353586914,0.0004909230926428451,1.2333816176232808,1.5670313670534814,-0.0001463375957188892,-0.011758881472503365,0.0013521947970441656,0.9999687895591981,0.5979813053146583,0.0001670564788989123,0.09541649679774553,0.023521488657828247,-0.046192409566338195,-0.20510406005372342,-1.2724088304422299,0.19749089125880703,0.629647758287942,-0.009948542774259442,-0.26890607315761256,-1.5431596614415364,0.008864273335174264,-0.13686202790370036,0.019462393151178342,-0.09379162734151952,
-0.004668751063472642,0.8964598218448555,3.1346276340298203,-2.0556081323869178,0.002352318476436982,1.241357134879992,1.5676386312760542,-0.00011912077762318499,-0.021360596361263758,0.004064449881458696,0.9998522169792371,0.5961672233476764,0.0006636983403105897,0.09496214313537411,0.02119650798363034,-0.09675819933885992,-0.21391603568277012,-1.2041778800003649,0.18613953837941366,0.7975517256711401,0.06072642225726238,-0.5420784661084967,-1.920494712292857,-0.009221004884820945,-0.18140819669820024,0.049664186141167736,-0.04543536623714113,
-0.004519050291394977,0.8948548126190892,3.132435360261639,-2.0670088550007613,0.00417016529354168,1.2492463569351622,1.568050451922146,-0.00024627975990821255,-0.0306559407391421,0.007155551406501209,0.9996410528989728,0.5943678145851279,0.001261543764861982,0.09485130399763607,0.014970077207766472,-0.16050092257663506,-0.2192273768181548,-1.1400722613843293,0.18178468171046977,0.7889222055170029,0.041182064609184645,-0.6185127397691536,-1.8593369364964327,0.019780100432624882,-0.17994087625484423,0.059784542455139235,-0.011083913773804847,
-0.0044682753698032495,0.8927044000483583,3.130235166970146,-2.0778273895848764,0.005859966864379552,1.2562003831253952,1.5683905707172154,-0.0005242070232790771,-0.03936979319078937,0.010356938779812667,0.9993508412441917,0.5926935704953262,0.001877642737585261,0.09493744670433994,0.005077492159172776,-0.21504125707308913,-0.22001932914926914,-1.0818534584115016,0.1689801570837872,0.6954026190232994,0.034011879506942726,-0.6415624603472847,-1.743207822335776,0.048408741271590824,-0.1674244089801635,0.06160989727232789,0.0086142706703868,
-0.004508602077635217,0.8901511846705958,3.1280356434114016,-2.088107339951462,0.007424100694208849,1.2618604814549166,1.568724046537822,-0.0008275741944089168,-0.047669310087409045,0.013627797444467422,0.9989898215111186,0.5911093603467337,0.0025078277695136,0.09511922598717683,-0.004032670783196772,-0.2553215377762389,-0.21995235587443113,-1.02799503665857,0.1564133829829297,0.5660098329521498,0.03334758206065342,-0.655777616682094,-1.6607857624445035,0.05209007627517213,-0.15842101485925048,0.06301850319283392,0.01817792828368849,
-0.004639347363130257,0.8873449974718949,3.125859531121665,-2.0979067823955133,0.008874219586747204,1.266231102391479,1.5690610298728334,-0.0011486708328282533,-0.05566347952776071,0.016969164694071247,0.998562512103046,0.5895876895538277,0.0031447072923602316,0.0953292252795469,-0.01307452854950398,-0.2806187198700986,-0.21761122897367421,-0.9799442444051193,0.14501188925383557,0.43706209365624027,0.03369833350113748,-0.6702066612400717,-1.6002673644305863,0.05413384286960634,-0.1521670792905987,0.06368795228466312,0.020999929237007792,
-0.0048567496854496,0.8844268984670067,3.123723977729996,-2.1072870543510707,0.010225783297859633,1.2695309485958113,1.569334442556207,-0.0014704024578952705,-0.06341530471279958,0.02035671920363102,0.9980724605632819,0.5881100893808964,0.00378847152908775,0.09552812850671782,-0.02174023223193433,-0.29180990048881944,-0.21355533916688293,-0.9380271955557443,0.13515637111124296,0.3299846204332399,0.027341268337375216,-0.6796511479210627,-1.552479140636118,0.05293494481914825,-0.14776001729312485,0.06437642367275186,0.019890322717092818,
-0.005150662651500731,0.8815052659310822,3.121637054177314,-2.1162914310813212,0.011511342718242215,1.2719709309267437,1.5696043615543367,-0.0017829930561989132,-0.07096320397225331,0.02376792062026764,0.9975228483291765,0.5866662887453616,0.0044378983263938685,0.09569083407897523,-0.029391296605113096,-0.29216325359244366,-0.2086923552682324,-0.9004376730250706,0.12855594203825813,0.2439982330932555,0.026991899812969636,-0.6845062176215084,-1.5124839790810862,0.049995529309001585,-0.14438006355347724,0.06494267973061187,0.01627055722574053,
-0.005510426249289644,0.8786521543582292,3.119598320733633,-2.124943552166676,0.012745401666624905,1.273695378140761,1.5698209740775853,-0.0020823145130949424,-0.07833344849121568,0.027195770855312048,0.9969163231488242,0.5852506226652294,0.005092844261956198,0.09580472758852156,-0.03597635977889126,-0.28531115728530404,-0.203873344368091,-0.8652121085354579,0.12340589483826891,0.172444721401717,0.021661252324863885,-0.687923824166472,-1.477836151343675,0.04628676439817225,-0.14156660801321996,0.06549459355623292,0.011389350954632392,
-0.005927468271683371,0.8759226874957954,3.117605117961916,-2.1332643564141645,0.013927512921253514,1.2749018731732245,1.5700039471650884,-0.002375484261137049,-0.08553453135730148,0.03062913806051052,0.9962562184059418,0.5838627011531763,0.005750734640079097,0.09587101615229036,-0.04170420223937271,-0.2729466862433774,-0.19932027717168893,-0.832080424748837,0.11821112546286101,0.1206495032463398,0.01829730875032289,-0.6892425970849159,-1.4449087843062192,0.044074519913321154,-0.13879215120530866,0.06578903781228991,0.006628856376881149,
-0.00639652920255274,0.8733587681221763,3.11565638590285,-2.1412739993476193,0.015047170698792597,1.2758148215289071,1.5701774926300107,-0.0026736948865178564,-0.09256176539380709,0.03405464406209101,0.995546862872806,0.5825051308947177,0.006408327795188959,0.09589896285690255,-0.046906093086936884,-0.2563919373619105,-0.19487320590658794,-0.8009642933454674,0.11196577775390835,0.09129483556826683,0.017354546492234484,-0.6881034435592345,-1.4110110471182098,0.04416893050210927,-0.13575702584586385,0.06575931551098621,0.0027946704612182905,
-0.006911736107749551,0.8709924655372934,3.1137538043888475,-2.14899180459412,0.016111776572319072,1.2766572728815453,1.5703285783278909,-0.0029852303179699357,-0.09940142552753169,0.03746526191922342,0.9947934364169653,0.5811815970497873,0.007063937338032035,0.09590044219006459,-0.051520690519681105,-0.23663025848828736,-0.19025815140024538,-0.771780524650053,0.10646058735264743,0.08424513526380803,0.015108569788015813,-0.6857457528934597,-1.374324508942993,0.04583951039478487,-0.13235338449302828,0.0655609542843076,0.00014793331620394703,
-0.007464054795413031,0.8688341880633137,3.1118929683810417,-2.1564224935608487,0.017129754186839045,1.277516862796838,1.570490089005697,-0.003316685552295462,-0.10604369270870044,0.04085366913662874,0.9940011233278425,0.5798945763234845,0.007716161184357008,0.09588245446581332,-0.05523186876634799,-0.2158277473979679,-0.18608360078059957,-0.743068896672866,0.1017977614519974,0.08595899152927218,0.01615106778060634,-0.6820947964100023,-1.3356159460864074,0.04878304502636203,-0.12870207263028033,0.0652223846324973,-0.0017987724251270283,
-0.008042796501570562,0.8668700551497753,3.11006260906725,-2.1635532735524037,0.018099440561832856,1.278331287689623,1.570683328714676,-0.0036749321691501853,-0.11248522759013727,0.04421572639373484,0.9931745400449512,0.5786454048165752,0.008364263365374531,0.09584640255392947,-0.057874170615753215,-0.19641329135383143,-0.1830359313791598,-0.7130779991555202,0.09696863749938096,0.08144248927848266,0.019323970897908337,-0.6778035020828312,-1.296163529651252,0.053043776137805226,-0.12491715069093137,0.0648102181017523,-0.0036051911883852213,
-0.008631985969493472,0.8650691570290497,3.1082563804011323,-2.1703622582486326,0.019075210352884394,1.278979534118096,1.570896897241283,-0.0040667570784189465,-0.11871930432540057,0.047565536552537695,0.9923178973044332,0.5774362799034055,0.009010855717751023,0.09579171485277872,-0.05891894679229092,-0.1800898120725555,-0.18062286661178323,-0.6808984696228982,0.09757697910515377,0.06482464284732654,0.021356852660687882,-0.6765094925108217,-1.2552974904929226,0.05816857528541403,-0.12091249131696895,0.06465923523764923,-0.005468770115073977,
-0.009225896067945653,0.863428391698932,3.106466879095178,-2.1768598318138355,0.02004205917800323,1.279619448783578,1.5711289895381921,-0.004495881956746528,-0.12471539608014094,0.05089260346429213,0.9914392970961706,0.5762729538787971,0.00965453116028131,0.09573022429244328,-0.05939100984521822,-0.1640765330117685,-0.17895013059542628,-0.6497573565202661,0.09668488251188365,0.06399146654818692,0.023209229690914303,-0.6732528758850889,-1.208200476575495,0.06385611577583838,-0.11633260246084265,0.06436754425302871,-0.006149056033544319,
-0.009819376115390095,0.8619203472294067,3.104688956569627,-2.183035436743917,0.020987246180212197,1.2802023566407557,1.5714007309255513,-0.00496575095670377,-0.1304620281728243,0.054187535495550665,0.9905451489168218,0.5751580991748252,0.010293838694906897,0.09566675065716751,-0.05934800474444413,-0.15080444695253645,-0.17779225255512818,-0.6175604930081361,0.09451870022089666,0.058290785717780534,0.02717413873591738,-0.6682530451519524,-1.1586771628729566,0.07020142774312023,-0.11148547039719246,0.06393075346255866,-0.006347363527577591,
-0.010408055853391501,0.8605260026540573,3.102921366173068,-2.1888872684038807,0.021904436622888282,1.2807449381375633,1.5717075925681303,-0.00547753982909102,-0.13594302680654657,0.05744213638909946,0.9896426535417536,0.5740948707597386,0.010927422833439152,0.09560685731557086,-0.05886797380014067,-0.13943445753493833,-0.17675903965587164,-0.5851831659963759,0.09171904426760843,0.05425814968076858,0.030686164257894038,-0.6616887656336411,-1.1057855934058387,0.07667728449320581,-0.10632284150865855,0.06335841385322544,-0.005989334159664475,
-0.010986365576804411,0.859229296719861,3.1011572618851044,-2.194414711630974,0.022770544093715244,1.2812561067938935,1.5721209787253285,-0.0060304888144374225,-0.14114648356255083,0.06064042487975837,0.9887391769364849,0.5730857380342984,0.011551775131443981,0.09555523257038773,-0.05783097234129098,-0.12967059341962434,-0.17641042879637883,-0.5527443227093203,0.08661074708269607,0.05111686563302372,0.04133861571981473,-0.6519614424579601,-1.050364791516706,0.08315666522504211,-0.1009132725440179,0.062435229800482904,-0.0051624745183137585,
-0.011537403014023747,0.8579355221089203,3.0993720138615486,-2.1995442937990797,0.02358146923794623,1.2811826798474368,1.572696748135709,-0.006628598221526633,-0.1460924984683508,0.06379080499186524,0.9878362493363185,0.5721288768535191,0.012167394820775264,0.09549340906365902,-0.05510374372193365,-0.12937746109407663,-0.17852480235557283,-0.5129582168106095,0.0810925144230984,-0.007342694645671127,0.0575769410380602,-0.64405111760658,-0.998858795854301,0.09030445520049091,-0.09568611807793567,0.06156196893312832,-0.00618235067287072,
-0.012067015229729255,0.8567256624868556,3.0976146776381692,-2.2043698002691934,0.024437934788893063,1.281339698357623,1.573148917564595,-0.007262713259032638,-0.15070678873578627,0.06690427662703426,0.9869485239160846,0.5712360582174106,0.012777703823237412,0.09545730052386998,-0.05296122157055071,-0.12098596220647888,-0.1757336223379212,-0.4825506470113507,0.08564655509468352,0.015701851018612777,0.04521694288858707,-0.6380418326758168,-0.9324176940792792,0.09423581832999536,-0.08928186361084453,0.06103090024621481,-0.003610853978904673,
-0.012561455275121982,0.8555638131026378,3.095854032831474,-2.2088583224534406,0.0252585201641129,1.28140960575904,1.5736406189923227,-0.007931766399772189,-0.1550201996986748,0.06995004935393048,0.9860784738009204,0.5704025587600046,0.013376255898890604,0.09543777181693586,-0.04944400453927273,-0.11618493842176975,-0.176064480669511,-0.4488522184247113,0.08205853752198358,0.006990740141704542,0.049170142772771486,-0.6259277026403616,-0.8719777280953289,0.09911166678398424,-0.08334994574060509,0.0598552075653192,-0.0019528706934120968,
-0.01301435648248937,0.8544517641949141,3.0940986648900557,-2.2130149766969733,0.026053938856919246,1.281391510678444,1.574127548090052,-0.00862729821423535,-0.1590364425760267,0.07291912309758514,0.9852308714590461,0.5696277637758842,0.013960983142659414,0.0954298591454123,-0.04529012073673897,-0.11120489077237328,-0.17553679414182013,-0.4156654243532633,0.07954186928063467,-0.00180950805961774,0.04869290977293932,-0.6117804960829292,-0.8122380025332099,0.10251122934749926,-0.07747949841203987,0.05847272437688089,-0.000791267152356304,
-0.013413659527556153,0.8533745416907889,3.0923319469543307,-2.2168095352228225,0.026742511546528677,1.2812943200597857,1.575515300339668,-0.009451216188942239,-0.1626740941616488,0.07569122989395873,0.9844312954681537,0.5689243035023076,0.014514521613136998,0.09541220347644198,-0.03993030450667814,-0.10772225041252564,-0.1766717935724885,-0.3794558525849264,0.06885726896094288,-0.009719061865820808,0.13877522496158592,-0.57703676124474,-0.7339837366536305,0.12843200036424515,-0.07034602735765455,0.055353847047758566,-0.0017655668970319185,
-0.013749802923441601,0.8523372122215698,3.090560457890946,-2.2202208231198073,0.027274043861164405,1.2812758844786418,1.578416598295174,-0.01057300950292195,-0.16585743860237961,0.07817116309908397,0.9837038102875445,0.5683095366526676,0.01502321389960291,0.09539333331062204,-0.03361433958854477,-0.10373294692190957,-0.17714890633846042,-0.34112878969845956,0.05315323146357287,-0.0018435581143811455,0.29012979555057716,-0.5290242689689709,-0.6372476389333943,0.18948420011481726,-0.06147668496400618,0.05086922864659107,-0.0018870165819939919,
-0.014010579750894593,0.8513756290256949,3.0888018110993145,-2.223256427512443,0.027666074946619205,1.2814064956407725,1.5824031539532641,-0.011907945206142996,-0.1686234992952484,0.08037229408635999,0.9830481749305623,0.567777029189601,0.015485746647081933,0.09540609503919353,-0.02607768274529922,-0.09615831958748629,-0.1758646791631527,-0.30356043926354914,0.03920310854547996,0.013061116213071398,0.3986555658090143,-0.48105963157635007,-0.5489581548494672,0.23392459944421448,-0.05325074630664938,0.0462532747479023,0.0012761728571488561,
-0.014172269066637856,0.8504950518054512,3.087061357338259,-2.225902673263736,0.02798616139732731,1.281455773988446,1.5871283459929257,-0.013323060791868454,-0.17102949326339023,0.08232123915417555,0.9824589877045792,0.5673153347781931,0.015904541116335665,0.09543823365748826,-0.01616893157432631,-0.08805772202437444,-0.17404537610558915,-0.26462457512928333,0.03200864507081022,0.004927834767349872,0.47251920396615615,-0.4340305693894216,-0.47413328299127044,0.2522181005094253,-0.04616944114079666,0.041879446925373126,0.0032138618294723148,
-0.01421529659118488,0.8497317656900847,3.0853411731536498,-2.2281759491868756,0.028283883127642222,1.281465001532414,1.592252313658547,-0.014746044732470527,-0.1730989746357599,0.08404017941534582,0.9819353972537306,0.5669200983819633,0.016283122067812975,0.09547797478424548,-0.0043027524547023625,-0.07632861153664273,-0.17201841846092092,-0.22732759231396577,0.029772173031491378,0.0009227543968000195,0.5123967665621141,-0.38898161553072685,-0.4051182050543087,0.25590818071584087,-0.03952363962296874,0.037858095147730905,0.0039741126757222274,
-0.014123007764562615,0.8491161097190095,3.083655052931435,-2.2300887654454,0.028642403848146748,1.2814620136979606,1.5976308178977385,-0.016139499048403692,-0.17484431745861742,0.08555583851300473,0.9814770766183218,0.5665875524488656,0.016623440844755415,0.0955156683538275,0.009228882662226412,-0.06156559710751029,-0.1686120222214682,-0.1912816258524414,0.035852072050452544,-0.00029878344533226407,0.5378504239191713,-0.34795180394536596,-0.33918988211723894,0.251509765246007,-0.033254593309773046,0.03403187769424413,0.003769356958200567,
-0.01388942794474678,0.8487044149171901,3.082020997240857,-2.2316788457409205,0.02910937354518965,1.281665066605523,1.6030045639952566,-0.01744118184070352,-0.1762792614863728,0.08688818024485793,0.9810839039803056,0.5663152184965903,0.016926739085663334,0.09555503248659376,0.02335798198158348,-0.041169480181946806,-0.1634055690578048,-0.159008029552076,0.04669696970429033,0.02030529075623729,0.5373746097518153,-0.30869970940189967,-0.27704790190293604,0.23440713951076736,-0.027233395227532858,0.03032982409079188,0.00393641327662765,
-0.013530161517081515,0.8486246227295544,3.0804798093774277,-2.2330492377784212,0.02969256622305744,1.2826837441565528,1.607857856426235,-0.018587258462099986,-0.1774357354059866,0.08804423674097286,0.980753352288318,0.5660978326378556,0.017191720210826877,0.09561758018777253,0.03592664276652643,-0.007979218763563705,-0.1541187863429088,-0.13703920375007617,0.05831926778677886,0.10186775510299022,0.485329243097831,-0.2685633194171887,-0.222366700328425,0.20507340686401826,-0.021738585873463542,0.02649811251635423,0.006254770117876928,
-0.013092001076288409,0.8491052498079118,3.079109054149593,-2.2343929480753335,0.030349961942481168,1.285598871587229,1.6115249938574454,-0.019500986534640483,-0.17836229032345188,0.08901724546556672,0.9804810560347299,0.565920687893561,0.01741034480330367,0.0957274703862007,0.04381604407931069,0.04806270783574035,-0.1370755227834695,-0.13437102969124476,0.06573957194237266,0.29151274306762676,0.3667137431210595,-0.2243053122560414,-0.17867431954182472,0.16179101523489325,-0.017714474429460843,0.02186245924767924,0.010989019842818248,
-0.012646183236671691,0.8502976884937922,3.0779538743234713,-2.235844092349139,0.030782429522154927,1.2906866933929693,1.6139049808652235,-0.020114541638939266,-0.1791808112916223,0.08968631810712471,0.9802592085991095,0.5657585075640786,0.017557066961565188,0.0958579408396008,0.04458178396167172,0.11924386858803955,-0.115517982612183,-0.14511442738057595,0.04324675796737604,0.5087821805740089,0.2379987007778136,-0.1536225091483763,-0.15987531374670969,0.11172293197943456,-0.016218032948229606,0.014672215826151793,0.01304704534000846,
-0.012289170689333682,0.8519592171543694,3.076758822404972,-2.237326685232014,0.029608647932056052,1.2961570074831834,1.6154560696004419,-0.02011039098337636,-0.1801171013014059,0.08970862173429735,0.980086109439483,0.5655731820108983,0.01756010838214046,0.09587992311942665,0.03570125473380088,0.1661528660577227,-0.11950519184991158,-0.14825928828751053,-0.11737815900988738,0.5470314090214194,0.1551088735218331,-0.003557039218023899,-0.18965147597626003,0.015854641488795545,-0.018532555318025123,0.0003041420575271434,0.00219822798258634,
-0.012230485523322576,0.852637012360148,3.0763417983566215,-2.2380505480905506,0.02861111896018095,1.2946673850565689,1.6239892630298705,-0.02019287072170561,-0.1812583355512338,0.08905625305670822,0.9799343968415698,0.5653856048687732,0.01744663778303964,0.09552032585030476,0.005868516601110664,0.06777952057786162,-0.04170240483505602,-0.07238628585364941,-0.09975289718751018,-0.14896224266145888,0.8533193429428607,0.126587242078958,-0.2247342772754625,0.0606651563255915,-0.018757714212512967,-0.011347059910081862,-0.03595972691218953,
