0.0024963978617730154,0.8950665254745395,3.1608351390487006,-2.0200177071519416,-0.014470020208667172,1.2038211995487846,1.5685568122144713,2.184649564569581e-16,2.5522050862343817e-15,-1.9892711078457888e-15,1.0,0.6000000000000001,0.049999999999999746,0.09737802277980528,0.031420921753332706,0.010888677353389872,0.12477612911027376,-0.671827086096371,-0.08441947021497696,-0.007639522941704873,-0.004664661247313157,2.1965782920335372e-14,2.7076561378086877e-14,-1.7759966601964314e-15,2.4246777588244136e-15,-2.3496379823210244e-15,-7.645879019178478e-07,
0.002794609851710976,0.8953941684640345,3.162113559073606,-2.0264005596199035,-0.015321004111747943,1.2037365281728414,1.5685101600614997,2.2186985986085642e-16,2.681942158908827e-15,-2.1140248579921142e-15,1.0,0.6000000000000001,0.04999999999999972,0.09737802197346185,0.02982119899379607,0.032764298949500774,0.1278420024905256,-0.6382852467962089,-0.08509839030807721,-0.008467137594317496,-0.004665215297157475,2.4950750029265068e-14,2.5947414534889094e-14,-6.809806807796763e-16,2.5187759809003528e-15,-2.4528632769268456e-15,-8.063434386785914e-08,
0.003065439380161453,0.8959499733614272,3.1634313313651066,-2.032419318963572,-0.01618220627392123,1.2036468094905806,1.5684636768908817,2.1922371248320997e-16,2.811381312407685e-15,-2.2637698126097394e-15,1.0,0.6000000000000001,0.04999999999999969,0.09737802309612163,0.027082952845047695,0.05558048973926777,0.13177722915005946,-0.6018759343668547,-0.08612021621732882,-0.008971868226092182,-0.0046483170617906445,2.994899092352504e-14,2.5887830699771517e-14,5.292294755292628e-16,2.4771722321795812e-15,-2.9714945003000603e-15,1.122659784124614e-07,
0.0032921197634865115,0.8967443909665577,3.16480546735348,-2.038045243000782,-0.01706033897382027,1.203560311803461,1.5684176086903174,2.0842481871055914e-16,2.946503214719609e-15,-2.413458875227268e-15,1.0,0.6000000000000001,0.04999999999999966,0.09737802438538663,0.02266803833250584,0.07944176051304222,0.13741359883732257,-0.5625924037210162,-0.08781326998990385,-0.008649768711960111,-0.004606820056421237,2.9937812523505716e-14,2.7024380462384883e-14,2.159778754530142e-15,2.6673131342170975e-15,-2.825377779646457e-15,1.2892650071929944e-07,
0.003448503377655854,0.897791814751613,3.1662672053347363,-2.0432520893369857,-0.017970076289253817,1.2035187538448575,1.568372102866274,1.935206903663119e-16,3.064626505253869e-15,-2.6077196252385087e-15,1.0,0.6000000000000001,0.04999999999999962,0.0973780253557091,0.01563836141693424,0.10474237850552502,0.14617379812564196,-0.5206846336203556,-0.09097373154335463,-0.004155795860350648,-0.004550582404342164,3.88521500022482e-14,2.3624658106851978e-14,2.9808256688493864e-15,2.2198423752772276e-15,-3.968709950339352e-15,9.703224595415703e-08,
0.0034928323680988695,0.8991286706637424,3.1678673498604897,-2.0480354497474593,-0.018958655918081196,1.2037823520235655,1.568325063113344,1.7867841419045466e-16,3.1281373177673147e-15,-2.840309392467839e-15,1.0,0.6000000000000001,0.04999999999999957,0.09737802597531837,0.004432899044301568,0.13368559121293913,0.16001445257533567,-0.47833604104735944,-0.09885796288273783,0.02635981787079273,-0.004703975292987743,4.651795344586601e-14,1.2702162502689147e-14,2.9684552351713416e-15,1.0060218218976712e-15,-4.766503590398278e-15,6.196092741547682e-08,
0.0033646944492279006,0.9009313967168279,3.169633947369686,-2.052539942383893,-0.020311752314358708,1.2060336113769203,1.5682435025973358,1.661230457971294e-16,3.2282777094080854e-15,-3.0034805300269257e-15,1.0,0.6000000000000001,0.049999999999999545,0.09737802633434972,-0.0128137918870969,0.1802726053085544,0.1766597509196262,-0.45044926364337096,-0.13530963962775142,0.2251259353354873,-0.0081560516008168,3.263422751181739e-14,2.0028078328154105e-14,2.5110736786650096e-15,2.085010165644172e-15,-2.983772691602312e-15,3.590313411246921e-08,
0.0030393535490939316,0.9042894813405681,3.1710018255996,-2.0578753803013794,-0.024491411073245963,1.2211867275043478,1.5659675217030289,1.50947973520035e-16,3.383385757441429e-15,-3.1520670279960323e-15,1.0,0.6000000000000001,0.04999999999999952,0.09737802652810353,-0.032534090013396924,0.33580846237402434,0.13678782299140665,-0.5335437917486425,-0.41796587588872536,1.515311612742752,-0.22759808943068782,2.971729959382129e-14,3.1021609606668724e-14,3.0350144554188745e-15,3.244036332053534e-15,-2.9350676300676312e-15,1.9375380399893024e-08,
0.0025478255029894904,0.9075283668622683,3.1727511305919793,-2.062135449816707,-0.027822302425723137,1.2307080081620598,1.566306719551666,1.344351248123683e-16,3.5550738233974264e-15,-3.314883274254574e-15,1.0,0.6000000000000001,0.04999999999999948,0.09737802662652327,-0.04915280461044414,0.32388855217002893,0.17493049923790016,-0.42600695153275364,-0.33308913524771744,0.9521280657712158,0.033919784863720215,3.256324925170831e-14,3.433761319119947e-14,3.3025697415333385e-15,3.3752012111542765e-15,-3.232146412030634e-15,9.841974888996953e-09,
0.0019655216314247445,0.9107750008785119,3.1746999000493976,-2.0653532451338474,-0.03035137247923693,1.2354341625120044,1.5665728142952513,1.2111709868728924e-16,3.7355499387950494e-15,-3.5077363549395633e-15,1.0,0.6000000000000001,0.04999999999999944,0.09737802667368248,-0.058230387156474564,0.32466340162436175,0.19487694574182196,-0.3217795317140369,-0.2529070053513792,0.4726154349944644,0.026609474358522595,3.857061613699793e-14,3.609522307952464e-14,2.6636052250157938e-15,3.5273329853017802e-15,-3.871139970198799e-15,4.715920798479742e-09,
0.0014175230050334027,0.9139250518742165,3.176657664139506,-2.0673534221929533,-0.03185556338157612,1.2341217514047003,1.5682451159151347,1.0501947653228956e-16,3.944270640932106e-15,-3.6845366067778214e-15,1.0,0.6000000000000001,0.049999999999999406,0.09737802669488972,-0.05479986263913419,0.31500509957045636,0.1957764090108483,-0.20001770591057835,-0.15041909023391942,-0.13124111073042005,0.16723016198833257,3.5360050367651696e-14,4.174414042741127e-14,3.219524430999951e-15,4.187255964745786e-15,-3.436667761186664e-15,2.1207243153700186e-09,
0.001030230413574077,0.9171051262438847,3.178230217212884,-2.06805637373622,-0.03236290720326663,1.2340528835564426,1.5374495750475945,4.005290909396969e-05,-0.000422578251020427,0.00029261932999385905,1.0,0.5997205548445431,0.05018454015023616,0.09622419827037063,-0.03872925914593258,0.31800743696683154,0.15725530733777626,-0.07029515432668652,-0.050734382169051066,-0.006886784825774993,-3.0795540867540185,-0.058523865999508755,-0.08451565020487423,-0.008010581818773014,-0.027944515545695894,0.01845401502367492,-0.11538284245190933,
0.0010660419907903395,0.9199295329010049,3.1789099409835506,-2.067360242205958,-0.032653559804038904,1.2317112433946726,1.5092322596864718,0.00013478989921654477,7.428262508644105e-05,0.00030383457349495243,1.0000002028863109,0.599727437486067,0.050266132308086166,0.09569789191590053,0.0035811577216262646,0.2824406657120117,0.06797237706669101,0.06961315302624646,-0.029065260077227265,-0.2341640161770051,-2.821731536112261,-0.0022310493304892967,0.09936671142221391,-0.0189774174379591,0.0006882641523926079,0.008159215785000926,-0.052630635447009494,
0.0011860197821626,0.9222652918133882,3.1794582630568167,-2.065550905922127,-0.032353108880265845,1.2270239607751268,1.4804728513589787,0.00012711189193745072,0.0014724017272599351,0.00038110668403640405,1.0000000765873585,0.5999760994171972,0.050298437566468686,0.09555651506108542,0.011997779137226059,0.233575891238335,0.05483220732660812,0.18093362838307414,0.030045092377306095,-0.4687282619545873,-2.8759408327493095,-0.01541662033949967,0.27962628280990137,0.0014517862159245168,0.024866193113014908,0.0032305258382521688,-0.014137685481510273,
0.0012376630017004596,0.9241013188074011,3.180139697660162,-2.0629359588825897,-0.031760684739936866,1.220625024066939,1.4525102959043505,5.258261976665674e-05,0.0034658450764066253,0.0004081670487331565,0.9999971405988237,0.6003621565741037,0.05030624318575342,0.09553989195844742,0.005164321953785962,0.18360269940129154,0.06814346033455174,0.2614947039537214,0.05924241403289795,-0.6398936708187843,-2.7962555454628184,-0.005339658405964093,0.39869494383768783,0.014761770117865673,0.0386057156906569,0.0007805619284732527,-0.001662310263800717,
0.001142878709147134,0.9254606321577292,3.18113422285195,-2.0598918888189948,-0.03155715826160944,1.214214653799489,1.4303671643467377,0.0006177178533633067,0.005674622982735734,0.0001428771789274896,0.9999895638614194,0.6007900204870239,0.05027736640425101,0.09547227360395365,-0.009478429255332557,0.1359313350328127,0.099452519178785,0.3044070063594812,0.020352647832743105,-0.641037026744997,-2.2143131557612836,0.052688357657995046,0.4417077916213738,-0.11339027119828628,0.04278639129201612,-0.002887678150240617,-0.006761835449377641,
0.0008932659385535581,0.9263338984957208,3.1824952451033215,-2.056764585797486,-0.03286748737324497,1.2092757908069056,1.4188616096482,0.0010604705685451972,0.008060048605852967,-0.0016700241790467785,0.9999760128549096,0.6013285454699139,0.05041950818066207,0.0953231267034052,-0.024961277059357596,0.08732663379915956,0.13610222513715334,0.3127303021508697,-0.13103291116355364,-0.4938862992583347,-1.1505554698537737,0.3623640625300563,0.47685330686297517,-0.09067590023523625,0.053852498288992745,0.014214177641106036,-0.014914690054844701,
0.0005328562618231204,0.9267219023031547,3.184348211792974,-2.0535364370802247,-0.034144961763719894,1.2040060215198551,1.411009284375607,0.0014042049310226728,0.010568517557743596,-0.004108854337280398,0.9999513564562867,0.6019118380836416,0.05057596510968275,0.09540725619643645,-0.03604096767304377,0.038800380743388124,0.18529666896521554,0.3228148717261198,-0.12774743904749206,-0.5269769287050535,-0.7852325272593085,0.48773029961902337,0.501308570470719,-0.07184252828027173,0.058329261372766034,0.015645692902067763,0.00841294930312481,
0.00010531045290698872,0.92679360796973,3.186524885835735,-2.050342077808791,-0.03525107084010216,1.1987748431267302,1.404933992075227,0.001691660088438769,0.013107266969894662,-0.00678957707404638,0.9999131054326909,0.6024885820407231,0.05065518822451873,0.09562787734721115,-0.04275458089161317,0.0071705666575311525,0.21766740427612977,0.3194359271433505,-0.11061090763822608,-0.5231178393124969,-0.6075292300380001,0.536237453835573,0.5072725268892708,-0.06107692850514967,0.05767439570815573,0.007922311483597861,0.02206211507747093,
-0.0004145161947030455,0.9267951729886595,3.188925429360442,-2.0474210390138987,-0.03638466433010709,1.1948595926990142,1.4009593912550231,0.0019493807480571827,0.015608426261639847,-0.009338774275179196,0.9998625737325616,0.6030214323217941,0.05057853601694873,0.09594001020740667,-0.05198266476100342,0.00015650189295787366,0.24005435247071658,0.29210387948922717,-0.11335934900049349,-0.39152504277160893,-0.3974600820203902,0.5100104155496927,0.4997848658785146,-0.05484041206427271,0.05328502810710218,-0.007665220756999775,0.031213286019552266,
-0.001093581940983848,0.9270799572746709,3.1914995729858564,-2.045146918016286,-0.03791739819388184,1.1945341871986979,1.4004115480956671,0.002240946519341746,0.0179638741643093,-0.011513774552774449,0.9998049207652853,0.6034813933233646,0.050308602772025084,0.09636643070007453,-0.06790657462808025,0.028478428601131558,0.25741436254143246,0.2274120997612837,-0.153273386377475,-0.03254055003163249,-0.05478431593559024,0.43503009736673387,0.470873248305548,-0.06071425420844557,0.04599610015705135,-0.02699332449236471,0.042642049266786226,
-0.001992561145170269,0.9281163325469789,3.194210366407424,-2.0440662218730763,-0.04038146245584831,1.2015560685705409,1.4036821248430813,0.0025416721075712484,0.02049725000303358,-0.013459718786546195,0.9997363190645802,0.6039310412858622,0.049996195507440805,0.09689455081118169,-0.08989792041864207,0.1036375272308017,0.2710793421567352,0.1080696143209647,-0.24640642619664746,0.7021881371843068,0.3270576747414105,0.38929857285151176,0.5066075940849415,-0.061317424352150054,0.04496479624976006,-0.03124072645842815,0.052812011110715984,
-0.003084233679628981,0.9299676567996361,3.1970139215312505,-2.0441550936538313,-0.043406125759507426,1.215949968603178,1.4056221270494547,0.0028383214545661547,0.023056446497307058,-0.015364937201334835,0.9996574440869412,0.604393652463489,0.04966716916455573,0.09724767908055008,-0.10916725344587125,0.18513242526572002,0.28035551238267503,-0.00888717807549945,-0.30246633036591186,1.4393900032637212,0.1940002206373284,0.38120968893213214,0.5118165704849333,-0.060270604797031335,0.04626111776268287,-0.032902634288508106,0.03531282693683932,
-0.004218688870544912,0.9321656797506479,3.199832805253243,-2.0446514341457322,-0.045805961981677315,1.2313110614376843,1.406671569665772,0.0031279489075232633,0.025598547272134158,-0.017222312250333837,0.9995694416238708,0.6048775189755012,0.04931875256340862,0.09738965596878055,-0.11344551909159312,0.21980229510118074,0.2818883721992636,-0.04963404919010734,-0.23998362221698855,1.5361092834506276,0.10494426163171743,0.37169196486344735,0.5084413161957037,-0.05870332677056521,0.04838665120122863,-0.034841660114711015,0.014197688823045838,
-0.005258116751241147,0.9342122920618291,3.2025594552991254,-2.0448430306460006,-0.046655131262543344,1.2411516647953702,1.4081146492450698,0.0033973533403061887,0.028163749801081273,-0.0190745319031122,0.9994709915886661,0.6053815093912406,0.04895356666518315,0.09738102219705623,-0.10394278806962343,0.20466123111811815,0.2726650045882511,-0.019159650026833463,-0.08491692808660309,0.9840603357685805,0.14430795792978893,0.37081167441163626,0.5130411842141859,-0.05456086289778228,0.050399041573933975,-0.03651858982254702,-0.0008633771724312068,
-0.006123592727006336,0.9359547324757845,3.205116428684648,-2.0446013068450455,-0.04544282207183849,1.243292608621457,1.4107932432368357,0.0036496740685164723,0.03081770019044762,-0.020979305924734928,0.9993589972524572,0.6059023436491434,0.04857531943570521,0.09731478633077277,-0.08654759757651889,0.17424404139554683,0.2556973385522713,0.02417238009552828,0.12123091907048586,0.21409438260868702,0.26785939917660195,0.38152025825325553,0.5307496353482152,-0.05111242479016833,0.05208342579027962,-0.037824722947794126,-0.006623586628346004,
-0.006770811030328018,0.9373139123154164,3.207600144627557,-2.0440175491840695,-0.04125522877612649,1.2368324338401484,1.4151561577918048,0.0038850489475130835,0.03357115973169421,-0.02295361512063563,0.9992317817381313,0.6064424385692166,0.048183243293459854,0.09724330484197262,-0.06472183033216816,0.13591798396318305,0.24837159429089578,0.05837576609758774,0.41875932957119993,-0.6460174781308676,0.43629145549690096,0.3956535072875794,0.5506025480926152,-0.04774745391598474,0.0540094920073267,-0.03920761422453549,-0.007148148880015568,
-0.00725324320748986,0.9380334702218053,3.2100275120130424,-2.042884381142766,-0.03462689708410115,1.2210243609353855,1.4132342203974206,0.004321174708350739,0.03470028023535569,-0.023794900200210512,0.999172825658358,0.6066653806727523,0.048040769912897505,0.09685877509983079,-0.04824321771618417,0.07195579063889054,0.24273673854856082,0.11331680413032211,0.6628331692025333,-1.580807290476284,-0.1921937394384201,0.16632535270405227,0.22736463818113115,-0.08765738675903292,0.02229421035357296,-0.014247338056234926,-0.038452974214182624,
-0.007557842459824567,0.9397160664100522,3.210349366343878,-2.042924884989683,-0.03566400879353154,1.22049515361434,1.382990313121604,0.004487319741870347,0.03441756304074927,-0.021775450841014704,0.9992300179865092,0.6064709102452805,0.04856823448125934,0.09628216169501498,-0.030459925233470728,0.16825961882469004,0.03218543308353655,-0.004050384691673491,-0.10371117094303879,-0.05292073210454741,-3.024390727581675,-0.40517052599889636,-0.05435027160821288,-0.020479675459490497,-0.01944704274717874,0.05274645683618368,-0.057661340481580524,
-0.0072580842565987975,0.9397537186343302,3.210350794129988,-2.0439301164183226,-0.034011121031478485,1.2158929770651954,1.3638077063992218,0.0053910812526267475,0.03336495173631038,-0.021008341414754893,0.9992789326525823,0.6062084415786865,0.048856403519623205,0.09583182523828528,0.029975820322576945,0.003765222427794272,0.00014277861101378122,-0.10052314286396798,0.16528877620530572,-0.46021765491445255,-1.9182606722382238,-0.16066010269954292,-0.20604370745182748,-0.17984794724574538,-0.02624686665940583,0.028816903836386246,-0.045033645672970544,
