-0.00028753456085488834,0.9046445811053166,3.144350962626334,-1.9394900539321165,-0.0017615680852503422,1.2717993512409014,1.5615598051250281,-6.313137095576689e-17,-7.230339501319139e-16,-1.192284251958339e-15,1.0,0.65,-2.5345068508975746e-16,0.09739613273193554,0.007818681040659303,-0.08891963172239832,0.0066401880217903855,-0.6589689086596071,-0.07283830638043512,0.773188302077597,-0.11236235106848198,3.3803427277370386e-14,-2.256978930751386e-14,1.7738140220493886e-15,-2.294822091634812e-15,-3.330761653019432e-15,-0.0007179882812300774,
-0.00020495007805329302,0.904041026055214,3.1444104273605795,-1.9458450431701384,-0.002512723778563935,1.2794769135682926,1.5604343612802347,-6.838206857033391e-17,-8.659385290451951e-16,-1.421793715186838e-15,1.0,0.65,-3.0131400440969773e-16,0.09738906143164673,0.00825844828015953,-0.06035550501026225,0.005946473424552871,-0.6354989238021916,-0.07511556933135925,0.767756232739119,-0.11254438447934377,4.590189264569978e-14,-2.858091578265623e-14,1.0501395229134038e-15,-2.9719114794719755e-15,-4.786331931994027e-15,-0.0007071300288804799,
-0.00012218164203318848,0.9037768240762222,3.144468038951887,-1.9519049008303277,-0.0032748973901156045,1.2871018814314856,1.5593083583003,-6.869679774309149e-17,-1.0028000382658787e-15,-1.6228152320878153e-15,1.0,0.65,-3.382639355523403e-16,0.09738411085035803,0.008276843602010453,-0.026420197899177777,0.005761159130713665,-0.6059857660189295,-0.07621736115516696,0.7624967863193077,-0.11260029799348,4.0204303380195454e-14,-2.7372301844136714e-14,6.294583455151202e-17,-2.709686155529912e-15,-3.694993114264261e-15,-0.0004950581288703858,
-4.313467968644737e-05,0.9039032337504737,3.144526981272118,-1.9576195068884088,-0.0040413801492663335,1.2946756697919963,1.5581825090748636,-6.530887756460094e-17,-1.1503779204793803e-15,-1.8207852246706567e-15,1.0,0.65,-3.770312960312103e-16,0.09738114162332744,0.007904696234674111,0.012640967425143586,0.005894232023134598,-0.5714606058081038,-0.07664827591507287,0.7573788360510755,-0.1125849225436352,3.959399851656829e-14,-2.951557644270032e-14,-6.775840356981189e-16,-2.756067103598766e-15,-3.876736047886999e-15,-0.0002969227030589824,
2.845291982194007e-05,0.9044699818798838,3.144589336135891,-1.9629464718806007,-0.004808273180814523,1.3021991895110185,1.557057241093571,-6.028553580144143e-17,-1.3191187538722124e-15,-2.019935812438179e-15,1.0,0.65,-4.159558840349237e-16,0.09737952191707701,0.0071587599508387435,0.05667481294101526,0.006235486377270718,-0.5326964992191896,-0.076689303154819,0.7523519719022221,-0.11252679812925381,3.9830117553504466e-14,-3.3748166678566416e-14,-1.004668352631918e-15,-3.4231836156997645e-15,-3.892458800371337e-15,-0.00016197062504247345,
8.892041811265497e-05,0.9055261183490451,3.1446565521750034,-1.9678487520551917,-0.005573232012387527,1.3096728579118286,1.5559328322547297,-5.584509488492922e-17,-1.5006784568030452e-15,-2.2304130974004747e-15,1.0,0.65,-4.567437258589197e-16,0.09737869855933988,0.006046749829071489,0.10561364691612653,0.0067216039112203375,-0.49022801745909866,-0.07649588315730035,0.7473668400809991,-0.11244088388414497,4.2095456992459123e-14,-3.6311940586166563e-14,-8.880881833024592e-16,-3.501693006775178e-15,-4.0787841823996e-15,-8.233577371349201e-05,
0.00013462232567580397,0.907120808053459,3.1447297275745525,-1.9722923819261222,-0.0063347650585768595,1.317096636344921,1.5548094832779997,-5.3575803608243314e-17,-1.6707121539699424e-15,-2.448735124102775e-15,1.0,0.65,-5.004858112673076e-16,0.09737830536259165,0.004570190756314899,0.15946897044139047,0.007317539954910073,-0.4443629870930426,-0.0761533046189333,0.7423778433092443,-0.11233489767298821,4.3664405340460057e-14,-3.4006739433379436e-14,-4.5385825533719195e-16,-3.3512813246363273e-15,-4.374208540838794e-15,-3.931967482292036e-05,
0.0001618844925634488,0.9093040754838458,3.144809785503202,-1.9762442570103347,-0.007091841161479939,1.3244700466037325,1.553687357579727,-5.2253003339890845e-17,-1.8540008911255704e-15,-2.6756096388930634e-15,1.0,0.65,-5.45319737475999e-16,0.0973781294918572,0.002726216688764482,0.21832674303869143,0.008005792864940055,-0.39518750842125466,-0.075707610290308,0.737341025881154,-0.11221256982726505,4.5374902958057705e-14,-3.665774743112557e-14,-2.6456005367050757e-16,-3.6500130003384456e-15,-4.48339262086914e-15,-1.7587073445251206e-05,
0.0001669754293244615,0.9121275201873442,3.144897581512733,-1.9796699019255923,-0.00784366663597805,1.331792152042436,1.5525666045131201,-5.67406127674379e-17,-2.027185127156522e-15,-2.9031639839162693e-15,1.0,0.65,-5.908103363623178e-16,0.09737805694895384,0.0005090936761012729,0.2823444703498335,0.008779600953083232,-0.3425644915257741,-0.07518254744981111,0.7322105438703538,-0.1120753066606782,4.551086900464116e-14,-3.46368472061903e-14,8.975218855094017e-16,-3.4168944271967794e-15,-4.549059888631883e-15,-7.254290335841848e-06,
0.00014609668679957112,0.9156450211609578,3.144993955969945,-1.9825311570951065,-0.008589550287866031,1.3390614942618817,1.5514473746399993,-5.872974794882791e-17,-2.2104879626803878e-15,-3.1813888322022413e-15,1.0,0.65,-6.481230829786725e-16,0.09737803042568442,-0.002087874252489039,0.3517500973613589,0.009637445721178547,-0.2861255169514173,-0.07458836518879812,0.7269342219445625,-0.11192298731209391,5.5644969657194433e-14,-3.6660567104773183e-14,3.9782703627801057e-16,-3.730743986131169e-15,-5.7312746616354756e-15,-2.652326941232105e-06,
9.540401370246598e-05,0.9199134474518809,3.145099722656698,-1.984783711921901,-0.009328804611880374,1.3462759718390875,1.550329832056499,-5.912897765135939e-17,-2.4126196326259375e-15,-3.483486754281096e-15,1.0,0.65,-7.076654976549492e-16,0.09737802277980526,-0.005069267309710513,0.42684262909230813,0.010576668675319093,-0.22525548267944948,-0.07392543240143438,0.7214477577205871,-0.11175425835001089,6.041958441577097e-14,-4.042633398910991e-14,7.984594050630138e-17,-4.009597797907399e-15,-5.95424146762767e-15,-7.6458791655652e-07,
1.108301325426989e-05,0.9249933913904305,3.145215559286925,-1.986374402764558,-0.010060642965376242,1.353432636719883,1.5492141668799886,-5.908221611172343e-17,-2.6467387550794067e-15,-3.811849786407234e-15,1.0,0.65,-7.734083663696431e-16,0.09737802197346182,-0.00843210004481961,0.5079943938549638,0.011583663022679705,-0.1590690842657118,-0.07318383534958674,0.7156664880795468,-0.11156651765106135,6.567260642522753e-14,-4.6823824490693826e-14,-9.352307927196836e-18,-4.790061827854809e-15,-6.574286871469386e-15,-8.063434372648129e-08,
-0.00011047682738140202,0.9309499388798727,3.145341728226876,-1.9872381782275261,-0.010784029549358939,1.3605273531604376,1.5481006098517756,-5.904078625418729e-17,-2.9198694518995936e-15,-4.196789787743422e-15,1.0,0.65,-8.511764886314417e-16,0.09737802309612158,-0.01215598406356719,0.5956547489442164,0.01261689399508972,-0.08637754629681184,-0.0723386583982697,0.7094716440554689,-0.11135570282130641,7.69880002672375e-14,-5.462613936403742e-14,-8.285971507234346e-18,-5.5215237235504325e-15,-7.776812226179868e-15,1.1226597604725512e-07,
-0.000272331028622116,0.9378534799221896,3.1454774943162307,-1.9872946050173854,-0.011497417818719474,1.3675541309097834,1.5469894501093173,-5.873380050521458e-17,-3.1826281755175497e-15,-4.60413576838964e-15,1.0,0.65,-9.312985408291199e-16,0.09737802438538654,-0.0161854201240714,0.6903541042316922,0.01357660893549151,-0.005642678985935512,-0.07133882693605337,0.7026777749345807,-0.11111597424582077,8.146919612924354e-14,-5.255174472359124e-14,-6.139714979452397e-17,-5.08929033387438e-15,-8.012205219767823e-15,1.2892649631494085e-07,
-0.00047631255907326956,0.9457804948405925,3.1456200044858353,-1.9864437116172062,-0.012198250768724682,1.3745032430144768,1.5458810567411547,-5.901227624883314e-17,-3.4632113416877556e-15,-5.032117097031554e-15,1.0,0.6499999999999999,-1.0159595676536967e-15,0.09737802535570904,-0.02039815304511535,0.7927014918402882,0.014251016960469603,0.08508934001792876,-0.07008329500052086,0.6949112104693438,-0.11083933681625151,8.559626572838282e-14,-5.6116633234041183e-14,5.569514872372814e-17,-5.6196541790721416e-15,-8.466102682457674e-15,9.703224977236122e-08,
-0.0007218017192030236,0.9548138606509189,3.1457622322870997,-1.9845606681820298,-0.012881891773141894,1.3813533621138505,1.544775907457578,-5.724531689192108e-17,-3.765594501053692e-15,-5.48854050278552e-15,1.0,0.6499999999999998,-1.1063571499894455e-15,0.09737802597531825,-0.024548916012975406,0.9033365810326378,0.014222780126460199,0.18830434351763603,-0.06836410044172125,0.6850119099373757,-0.11051492835767025,9.12846811507931e-14,-6.047663187318738e-14,-3.5339187138240243e-16,-5.9733429956743416e-15,-9.039758233574874e-15,6.196092172072507e-08,
-0.001003491107638271,0.9650400187141898,3.145889370850682,-1.9814873268877717,-0.013538867081927534,1.388031388985768,1.5436746419149834,-5.4727344728234985e-17,-4.1077494677085435e-15,-5.973963251083893e-15,1.0,0.6499999999999997,-1.2022331028683705e-15,0.09737802633434972,-0.028168938843524723,1.0226158063270856,0.012713856358225162,0.30733412942581767,-0.06569753087856406,0.6678026871917558,-0.11012655425945884,9.708454965967473e-14,-6.843099333097029e-14,-5.035944327372283e-16,-6.8341902544932175e-15,-9.587595287892504e-15,3.590314699104495e-08,
-0.0013072764049240084,0.9765280970249177,3.1459727585923103,-1.977010871776281,-0.014146371031828024,1.3941942276952843,1.5425781435225687,-4.944754877385389e-17,-4.4827036060213345e-15,-6.490932141956809e-15,1.0,0.6499999999999996,-1.3044322283868583e-15,0.09737802652810354,-0.030378529728573737,1.148807831072801,0.008338774162825299,0.44764551114905576,-0.06075039499004905,0.6162838709516311,-0.1096498392414731,1.0339377817458321e-13,-7.499082766255824e-14,-1.055959190876243e-15,-7.480095687217935e-15,-1.0219912551848791e-14,1.937538198624185e-08,
-0.001602013427757743,0.9892088188042526,3.1459580786895063,-1.9707784054154671,-0.014643626316401159,1.398030772343585,1.5414830005754399,-4.859845885905611e-17,-4.85350737095321e-15,-7.055593750866216e-15,1.0,0.6499999999999995,-1.415101924363018e-15,0.09737802662652334,-0.02947370228337346,1.2680721779334851,-0.0014679902803871134,0.6232466360814063,-0.049725528457313366,0.38365446483006327,-0.10951429471289029,1.1293232178188134e-13,-7.416075298637505e-14,-1.6981798295953153e-16,-7.051080008979642e-15,-1.1066969597615971e-14,9.841979913528622e-09,
-0.0018910531485664436,1.0024632153127224,3.145942325084771,-1.9625693560643942,-0.014811208722912047,1.4064439803210003,1.5369957878415985,0.0004925851654093349,-0.0013887866049109665,0.0008078237400945753,1.0,0.6511349793343065,0.00015511429547901843,0.09508200657427349,-0.028903972080870057,1.3254396508469775,-0.0015753604735575181,0.8209049351072921,-0.01675824065108885,0.8413207977415248,-0.4487212733841352,-0.1615647480203257,-0.27775732098122186,-0.09851703308187944,0.11349793343070819,0.015511429548043352,-0.2296020052249851,
-0.001907413691813628,1.015297879357099,3.1455091818678675,-1.9517183281016348,-0.014280841997205754,1.4220316754800681,1.5345662567701852,0.0012684523024752464,0.00035843704977309805,0.001616985747219601,1.0000013906798864,0.6533093330961591,0.00035329569187147905,0.09372805278038068,-0.0016360543247184401,1.2834664044376614,-0.04331432169035737,1.0851027962759408,0.05303667257062933,1.5587695159067803,-0.24295310714133597,-0.16144408676250302,0.34939849398703127,-0.15567989119651615,0.21743537618525854,0.01981813963924606,-0.13539537938928006,
-0.0003100817960888895,1.0264289176184884,3.140016431111569,-1.9361714625088657,-0.02033000185723144,1.4327904711185586,1.4834951377032157,0.005047796868587173,0.006510968521938491,0.005890565700961494,0.999987481167809,0.6564512151358832,0.001247900236181302,0.09316882623961116,0.15973318957247384,1.1131038261389465,-0.549275075629857,1.5546865592769101,-0.6049159860025685,1.0758795638490466,-5.107111906696944,-0.8534256826901825,1.2303621632866721,-0.7575514384088858,0.3141882039724105,0.08946045443098231,-0.055922654076951836,
0.0004673739397026089,1.0372962209922396,3.1390648989641403,-1.9192479434893077,-0.015756692702577124,1.4489424273276155,1.411613862484668,0.011174307538036433,0.015856229548454476,0.013448352524184816,0.9998511877399928,0.6598518222628608,0.0027799879813549377,0.09337730989694229,0.07774557357914984,1.0867303373751271,-0.09515321474284981,1.6923519019558044,0.4573309154654313,1.6151956209056835,-7.188127521854783,-1.5101252321609744,1.8694736510215775,-1.226497367721355,0.34006071269775623,0.15320877451736356,0.020848365733112748,
0.0007416641772694857,1.0467719927013237,3.142262308731988,-1.90143601706379,0.00026569115884419667,1.4597650142711125,1.3461573903829263,0.017835510394970035,0.0258678671220577,0.022679452905591563,0.9994938103129153,0.6632842393812488,0.0046222888465304885,0.09362738170683632,0.027429023756687678,0.9475771709084189,0.3197409767847644,1.7811926425517655,1.602238386142132,1.0822586943496928,-6.545647210174174,-1.8451773533667502,2.0053561935040154,-1.3301496953232361,0.3432417118388073,0.1842300865175551,0.025007180989402716,
0.0004150040461761169,1.0557669253434339,3.1469469176034295,-1.8832466121838949,0.017467924919189918,1.4697932127642561,1.29786437123629,0.02337599640343427,0.03655441811003585,0.03070407864997493,0.9989362782975569,0.666590828553007,0.006217056586208691,0.09395433631298006,-0.03266601310933688,0.8994932642110126,0.4684608871441447,1.8189404879895101,1.720223376034572,1.0028198493143718,-4.829301914663629,-1.596404331221687,2.1415581033029256,-1.1159358679559814,0.330658917175819,0.15947677396782026,0.03269546061437383,
-0.0007908435809003547,1.065370600423562,3.151123171312074,-1.865695041439075,0.025836170459484664,1.4849397501216792,1.2441691584484482,0.02806788560364428,0.04779663767977068,0.03714421338453916,0.9982171445562765,0.6695817025693875,0.007491383865083607,0.09452872431760312,-0.12058476270764716,0.9603675080128002,0.41762537086446383,1.7551570744820002,0.8368245540294745,1.5146537357422996,-5.369521278784188,-1.2719259592599714,2.2510329073473265,-0.9620225424096794,0.29908740163805797,0.12743272788749158,0.05743880046230664,
-0.0021890635481700703,1.073540009658633,3.1541131611826905,-1.850059393557136,0.026100895301150843,1.4925997298411975,1.2694576452875728,0.029915128296310326,0.05980657862954616,0.03790255688055021,0.9975619253297653,0.6725488097891823,0.0076668791678550455,0.09473254186455601,-0.13982199672697154,0.8169409235071007,0.2989989870616556,1.563564788193912,0.026472484166617988,0.7659979719518313,2.5288486839124644,-0.10641083374370927,2.39237540961758,-0.45403483966385283,0.29671072197948073,0.017549530277143854,0.020381754695289585,
-0.004091125794339398,1.08086778879543,3.1576848291861572,-1.8359936576860403,0.023951883096757047,1.498299357206002,1.2831157865794205,0.030722842489241748,0.07060479693367662,0.036610499704020666,0.9969394125018607,0.6751625149599908,0.007395063791371499,0.09474469940962087,-0.19020622461693282,0.7327779136797148,0.35716680034665815,1.406573587109567,-0.21490122043937965,0.569962736480448,1.365814129184779,0.30768771301131825,2.145743479861739,-0.26191231406311033,0.2613705170808536,-0.027181537648354674,0.0012157545064847262,
-0.006112806897348484,1.0873872152461597,3.161371210648172,-1.8232787618652055,0.020406781404418244,1.5024186382564095,1.2859007934525148,0.031323644501765356,0.0799217343079103,0.03491191424352462,0.9963234344928162,0.6773886579401757,0.007026969600038265,0.09465536075549186,-0.2021681103009086,0.6519426450729483,0.3686381462014974,1.2714895820834644,-0.35451016923388023,0.4119281050407669,0.27850068730943367,0.38248905229196684,1.8494058106550164,-0.21553329375906177,0.22261429801848537,-0.03680941913332339,-0.00893386541290159,
-0.007931667928955308,1.0932600761176614,3.1647760247573666,-1.811192129604404,0.016560278320660916,1.5052648206640982,1.2875198323234391,0.031705947045239664,0.08836088417774615,0.032886846467608234,0.9957054146924199,0.6793358112717274,0.00659566973365021,0.09452221754046225,-0.1818861031606824,0.5872860871501635,0.34048141091944456,1.2086632260801506,-0.38465030837573283,0.28461824076885295,0.16190388709243728,0.4454115539371462,1.674058288484019,-0.17113233119856328,0.19471533315517278,-0.04312998663880548,-0.013314321502961248,
-0.00937416670749108,1.0987668653008953,3.1680754749409523,-1.799095013928269,0.014552530975202857,1.507858252428184,1.2883732402291603,0.03199141497546874,0.0964217998369733,0.031101067859244103,0.9950399648220918,0.6810997333545211,0.0062100348930758725,0.09443079860223451,-0.14424987785357704,0.5506789183233842,0.3299450183585835,1.2097115676135015,-0.20077473454580583,0.25934317640857946,0.08534079057212068,0.3967906857635083,1.601697617334761,-0.1454538092945235,0.17639220827937344,-0.03856348405743378,-0.009141893822773745,
-0.010563535660406798,1.1040227972543388,3.1710814869589905,-1.7872075023334768,0.01278349481417628,1.5107890274878246,1.2874729490064447,0.03203106693333115,0.10439375048025673,0.029560414264802784,0.9943143433345003,0.6827715796663105,0.005868685189220128,0.09443684821139418,-0.11893689529157174,0.5255931953443442,0.3006012018038227,1.1887511594792333,-0.17690361610265773,0.29307750596406534,-0.09002912227155904,0.3518410813595545,1.5881594737580127,-0.09170385178923005,0.16718463117894308,-0.03413497038557444,0.0006049609159672122,
-0.0115012117814528,1.1085491253232993,3.1735707750722595,-1.7756487874903537,0.010535358807247918,1.5109850135896017,1.2856186285122808,0.03179372964590213,0.1121178392611316,0.02800038017515928,0.993557410497891,0.6843957359567051,0.005522967457713221,0.09438021729076836,-0.0937676121046003,0.45263280689605007,0.24892881132691605,1.155871484312311,-0.22481360069283615,0.019598610177701235,-0.18543204941638716,0.3596705568151887,1.5409993840048366,-0.03583623357071184,0.1624156290394632,-0.034571773150690675,-0.005663092062583302,
-0.012239087994017067,1.1120763933502735,3.1756955072541757,-1.7644227471897571,0.008115123282226333,1.5076469747461259,1.2832237179400916,0.03138129730186305,0.11975412659109796,0.026440224193599066,0.992752860802114,0.6860170556098367,0.005179268618315843,0.09425005022972706,-0.07378762125642663,0.35272680269741497,0.21247321819162884,1.1226040300596547,-0.24202355250215848,-0.3338038843475783,-0.2394910572189165,0.3627687944244863,1.5255266228841302,-0.0009075569997048102,0.16213196531315713,-0.03436988393973778,-0.013016706104129536,
-0.01281062986957357,1.1145581235976534,3.1778126298860734,-1.7536122826398626,0.006647999776345292,1.50156941788024,1.2810883238517357,0.03082155506588512,0.12737037764662928,0.025067197973298837,0.991888386905003,0.687622247004477,0.004870980827907165,0.09413033910325319,-0.05715418755565029,0.24817302473797567,0.2117122631897597,1.0810464549894594,-0.14671235058810414,-0.6077556865885952,-0.21353940883559797,0.328731185536455,1.5248442616602051,0.032499837898955525,0.1605191394640328,-0.03082877904086776,-0.011971112647386775,
-0.013206341861889275,1.116440950931843,3.18042578504787,-1.743512928035326,0.008026861765422682,1.4958760888310776,1.2799381493719386,0.030060775135446798,0.13482057072085663,0.024377410661987644,0.990972765286902,0.6891361508724121,0.004682387817016313,0.09417249536581161,-0.039571199231570486,0.1882827334189546,0.2613155161796458,1.0099354604536375,0.137886198907739,-0.5693329049162271,-0.11501744797969973,0.1972291956168134,1.498375167708363,0.09020648207302673,0.15139038679350114,-0.018859301089085245,0.0042156262558422485,
-0.013188106401219741,1.1180625545950265,3.1833408448236833,-1.734509333703577,0.013451749320147362,1.49197301607557,1.2752606824214237,0.02956455197915721,0.1415540127613853,0.025106001675793445,0.9900538189340361,0.6904954126887209,0.004762489130503333,0.09436509935447958,0.0018235460669534247,0.16216036631834305,0.291505977581325,0.9003594331749064,0.5424887554724681,-0.3903072755507704,-0.46774669505149136,-0.09485895757480167,1.3637893297562333,0.07950563352305899,0.1359261816308802,0.008010131348702045,0.01926039886679722,
-0.013214098747367854,1.1198034428170351,3.1832370524193823,-1.7276658063515042,0.007591032737946079,1.4922211163736059,1.2682407194995071,0.02838712307794858,0.1470298479658867,0.024213328113246266,0.9893287019648582,0.6916260153836458,0.004513783582657942,0.09477881763545032,-0.002599234614811178,0.17408882220087224,-0.010379240430092595,0.6843527352072787,-0.5860716582201283,0.02481002980359261,-0.7019962921916574,0.23841323635882908,1.1035073050534552,0.17578112458286355,0.11306026949248303,-0.024870554784539065,0.041371828097074285,
-0.012401018898503167,1.1221330886122103,3.1820168176188965,-1.723541519319614,0.004409838335087262,1.4992186829828351,1.2568022312210894,0.027744339898959778,0.15076707390311292,0.024377631514379716,0.988787713588347,0.6924323039967928,0.004454346176835298,0.09540900334013296,0.08130798488646866,0.23296457951750515,-0.12202348004857527,0.4124287031890246,-0.31811944028588174,0.6997566609229308,-1.1438488278417813,0.004980769617739603,0.7580726122575397,0.11064962826454175,0.08062886131470438,-0.005943740582264485,0.06301857046826427,
-0.011910827756434804,1.1234662346123354,3.182299003114995,-1.7244198804679025,0.004961371602696089,1.503090205574229,1.2437781647080584,0.027764524687639312,0.15159015869361472,0.02526881459515545,0.9886396747021237,0.6926871203230826,0.0046162777950393636,0.09550125452835309,0.049019114206836314,0.13331460001251103,0.028218549609844726,-0.08783611482885134,0.05515332676088273,0.38715225913938606,-1.3024066513031056,-0.17269126398132537,0.17177326682004312,0.018013748730743875,0.02548163262897423,0.01619316182040657,0.0092251188220131,
