-0.024018772673579557,1.0503284642891564,3.167710644599071,-2.0859527745926885,0.05403986445720895,1.6382151187928091,1.7421989261446762,0.011960908321326874,0.06232825446140478,-0.025792226498446737,0.9982807951653612,0.6147812904451015,0.04596156923824072,0.0927238467843718,-0.26779255072969316,0.9244149372035327,0.09057738078185999,2.6611958999092544,-1.6197412981316694,0.49369926836202754,-0.2882556570999651,1.6629853688613643,3.8478055948150387,-0.6979138245428257,0.5067451313170823,-0.08166773689805924,0.03964590386717473,
-0.02664224163324315,1.0576191970505613,3.171275546411401,-2.057128047467168,0.04429160659460598,1.6342445053004035,1.7334880287942704,0.013741986428592421,0.08009192449827293,-0.033644320186334814,0.9969474981175651,0.6206055323366648,0.0457549033562809,0.09302389925988472,-0.26234689596635924,0.7290732761404991,0.35649018123300563,2.882472712552058,-0.9748257862602971,-0.39706134924056347,-0.8710897350405752,1.5928849268546352,3.549186836059339,-0.3645827201159424,0.5824241891563287,-0.020666588195981692,0.03000524755129103,
-0.029105859215288243,1.0641905644011798,3.176052588673584,-2.026877638408599,0.037244481658001226,1.6268395874843202,1.730158993495898,0.01410774625215879,0.09763366135982836,-0.042181230578251544,0.9952451052827888,0.6269243859468241,0.04576278493562139,0.0933908048462292,-0.24636175820450942,0.6571367350618481,0.47770422621829556,3.0250409058568968,-0.7047124936604754,-0.7404917816083348,-0.33290352983722993,1.7531034800363177,3.498169702194292,-0.0961613875637976,0.6318853610159288,0.00078815793404878,0.0366905586344492,
-0.03139879731119661,1.0702275963406578,3.1811172499550024,-1.9957519046962842,0.030249575328573086,1.6151999266346706,1.732599688797057,0.013198859239969427,0.11483989037071908,-0.05190509986954649,0.9931579314289793,0.6335431903875377,0.04582540566834354,0.09369646280315427,-0.22929380959083673,0.6037031939478001,0.506466128141858,3.1125733712314907,-0.6994906329428138,-1.163966084964963,0.24406953011589036,2.0153524545660573,3.4236073043652993,0.13004146596241342,0.661880444071362,0.006262073272215137,0.030565795692506868,
-0.03347315605741151,1.0757625732466667,3.18671707124284,-1.964169493511559,0.024583536609692674,1.5992692853713908,1.735809372179859,0.011439950262399691,0.13152462260722286,-0.0623220184978192,0.990707617784375,0.6402925693318176,0.0460150794350129,0.09387170586368598,-0.2074358746214898,0.5534976906008859,0.5599821287837244,3.158241118472525,-0.5666038718880411,-1.5930641263279766,0.3209683382802034,2.1737495031993523,3.316612386750228,0.27618743137992935,0.6749378944279874,0.018967376666936184,0.017524306053170634,
-0.0353091142857953,1.0802568765248814,3.1924938312629747,-1.9324812437806975,0.018985555111855273,1.5768671574985058,1.744108774085461,0.0088662764751588,0.1483032307890454,-0.073459002222229,0.9878092483128903,0.6471469994417335,0.046319452447306356,0.0938601107162263,-0.18359582283837905,0.44943032782148723,0.5776760020134903,3.1688249730861417,-0.5597981497837401,-2.240212787288502,0.8299401905601936,2.342320812714916,3.3338342953262963,0.4183203719374198,0.6854430109915939,0.030437301229345157,-0.0011595147459685232,
-0.03696196630513739,1.0833871400988608,3.1982877158101775,-1.9007141592149432,0.012909614648493224,1.5487880472639848,1.7613517684207056,0.005816594421510548,0.16696696489282617,-0.08413835483532733,0.9842403939664788,0.6538068828236937,0.04635567710942032,0.09371605494746478,-0.1652852019342092,0.31302635739792933,0.5793884547202869,3.176708456575427,-0.607594046336205,-2.8079110234521085,1.7242994335244504,2.278444078557544,3.7173253150507195,0.551834073448351,0.6659883381960261,0.003622466211396497,-0.014405576876151863,
-0.038517481817883566,1.0852220375324686,3.2040943916806763,-1.8682890712187077,0.007510529662666976,1.51796574046413,1.7697627164424523,0.004715896541806846,0.19093145689598567,-0.09152525379342225,0.97955007873883,0.659659742637682,0.04552922646835253,0.09350300868404228,-0.15555155127461692,0.18348974336077828,0.5806675870499074,3.2425087996235527,-0.5399084985826248,-3.0822306799854746,0.8410948021746658,1.5917367280187658,4.828909661846378,0.36644364767197707,0.5852859813988297,-0.08264506410677878,-0.021304626342250596,
-0.04014172367641755,1.0862414392755524,3.2103411573444354,-1.8348996137681355,0.0027358409508632317,1.4844289315223627,1.7828715146671494,0.005045228591200318,0.21840310943727775,-0.09768839902891398,0.973617927543204,0.6651287220317886,0.04427334296624754,0.09356076527287809,-0.16242418585339838,0.10194017430837156,0.6246765663758891,3.338945745057224,-0.4774688711803744,-3.3536808941767418,1.3108798224697151,1.323557954648827,5.5842980557033535,0.19654843845061884,0.5468979394106624,-0.125588350210499,0.005775658883580096,
-0.041623151755749176,1.087903275230225,3.214467190717623,-1.800387312874567,-0.008875009777500859,1.451606897745294,1.7984451496562983,0.006449624539784415,0.2469575535692009,-0.10564700143155917,0.9664067538231425,0.6707578992504054,0.04271008325199334,0.09404886222601977,-0.14814280793316262,0.16618359546725725,0.4126033373187458,3.4512300893568275,-1.161085072836409,-3.282203377706859,1.5573634989148797,1.6495071759156266,5.8641253370119095,-0.0701298406353358,0.5629177218616783,-0.15632597142542035,0.048809695314169003,
-0.042286439899050406,1.0930192331094182,3.2147377582294023,-1.768484335344367,-0.029570162257481967,1.4427807975979636,1.797467729611957,0.007891830451423798,0.2751945536870223,-0.11327022971003109,0.958348021478911,0.6762666948061619,0.04118341798549914,0.09534630915462262,-0.06632881433012307,0.5115957879193295,0.027056751177927274,3.1902977530200007,-2.069515247998111,-0.8826100147330441,-0.09774200443413864,1.5990878218525306,5.840538408555062,-0.06861772114366091,0.550879555575645,-0.15266652664941985,0.12974469286028567,
-0.04255129703373477,1.0985612551421005,3.2177115873432776,-1.7414952056196207,-0.03635169971946005,1.4394794039909478,1.7989576058440855,0.009318987073007141,0.3030481929991482,-0.12083098248284993,0.9494443239397486,0.681781528101192,0.03966299010381248,0.09609482628490208,-0.026485713468436037,0.5542022032682222,0.2973829113875014,2.6989129724746417,-0.6781537461978084,-0.3301393607015975,0.14898762321284473,1.6049617145295922,5.808164161952648,-0.07222424073734493,0.5514833295030146,-0.15204278816866604,0.07485171302794535,
-0.04257975000424247,1.1041737752826373,3.2205593789446465,-1.7189100474131964,-0.040707889210918564,1.4371689559865928,1.8003317046279352,0.01071267516849569,0.33045626201113537,-0.1283189026026912,0.9397294559255994,0.6873133967706929,0.038128127090448306,0.09614092104289891,-0.0028452970507700085,0.5612520140536876,0.28477916013691357,2.2585158206424234,-0.43561894914585164,-0.2310448004354879,0.13740987838497323,1.6104216373623597,5.767064145179085,-0.07365672509716772,0.5531868669500968,-0.15348630133641747,0.0046094757996829145,
-0.04249502208017937,1.1098115021069366,3.2229757572783435,-1.7003538998243894,-0.04457857236923971,1.4347887907419365,1.8016670167937192,0.011993656879923991,0.35747086916879056,-0.13593538119699952,0.9291751341956939,0.6928359468531727,0.036553218908730895,0.09575011815649845,0.008472792406309932,0.5637726824299344,0.24163783336969616,1.8556147588806873,-0.38706831583211454,-0.2380165244656216,0.13353121657838912,1.6608306719727597,5.740452301189605,-0.07280786806888621,0.5522550082479831,-0.15749081817174096,-0.039080288640045674,
-0.04239776558267413,1.115487564412136,3.225064266300754,-1.6855707810032337,-0.048252128510952806,1.432038326085752,1.8029850611497602,0.013076066638715543,0.38408188636540574,-0.14386442892027843,0.9177634172517598,0.6983328534175669,0.03489494804455455,0.09532684470589892,0.00972564975052432,0.567606230519946,0.2088509022410513,1.4783118821155845,-0.3673556141713096,-0.2750464656184419,0.13180443560409213,1.7530580913451435,5.715672555915885,-0.07123202209503568,0.5496906564394168,-0.16582708641763413,-0.042327345059952746,
-0.042363833241668154,1.1212090583569128,3.2269546181574613,-1.6744156590388468,-0.05174860973183906,1.4287698223603786,1.8042740909500963,0.01395706994247559,0.4102061336535571,-0.1520375588472338,0.9055367445660552,0.7037775845778718,0.03315634864200489,0.0951738009172591,0.003393234100597218,0.5721493944776826,0.1890351856707179,1.1155121964386898,-0.34964812208862556,-0.3268503725373393,0.12890298003361605,1.8330707262503654,5.6777402860222965,-0.06910828883888631,0.5444731160304913,-0.1738599402549659,-0.015304378863981626,
-0.042496977237735344,1.126935816680126,3.2288491095933707,-1.6668282591700765,-0.05505311409149138,1.4245432839670333,1.8056573857127327,0.014823262192995165,0.43539380823585216,-0.1597941652643604,0.89281111671528,0.7091148556723483,0.031467483010148706,0.09565445396506157,-0.013314399606718855,0.5726758323213319,0.18944914359095308,0.7587399868770287,-0.3304504359652316,-0.4226538393345306,0.13832947626365016,1.770483583857905,5.546182845235119,-0.06214388909460951,0.5337271094476614,-0.16888656318561815,0.04806530478024669,
-0.0429441065041424,1.1324635686996034,3.2311600411425303,-1.6628118561591727,-0.05760076162029128,1.4174513051028352,1.807410504069317,0.015723839483513552,0.45980146531600674,-0.1671270273977031,0.8795809489653541,0.7143889783333829,0.02982992190887353,0.09628046261847902,-0.044712926640705336,0.55277520194775,0.23109315491595428,0.40164030109038273,-0.25476475287999034,-0.7091978864198065,0.17531183565843084,1.704933891721314,5.449636838955337,-0.05780948217323351,0.527412266103457,-0.16375611012751745,0.06260086534174472,
-0.04365068672202159,1.1370828588703952,3.2333347337510268,-1.6612824584764236,-0.06152558911431786,1.4056386825712315,1.8165711095008152,0.016802508971011623,0.4763564644691882,-0.16961285008660826,0.8704352053462906,0.7183525912425874,0.028802934835723493,0.09544746161044756,-0.07065802178791893,0.46192901707917045,0.2174692608496358,0.1529397682749033,-0.39248274940265804,-1.181262253160368,0.9160605431498279,0.6867579836280161,3.732092512547727,0.104853684035075,0.39636129092045563,-0.10269870731500395,-0.08330010080314447,
-0.043463376206904734,1.1401295330936378,3.232978949634244,-1.6593857182074185,-0.061700714230571094,1.4006211440580216,1.8154730727387176,0.016376990030041724,0.4774375527402944,-0.1694840286057766,0.8698768825449159,0.7190901355182963,0.02869632924725217,0.0933504043769913,0.018731051511685307,0.30466742232426586,-0.03557841167830585,0.1896740269005067,-0.017512511625323322,-0.5017538513209794,-0.10980367620977394,0.04013948151842595,0.2243374796517132,0.11951906972308364,0.07375442757087859,-0.010660558847132195,-0.20970572334562632,
