-0.0345404353088806,0.9236800266174858,2.8787028831156407,-2.1586711136263506,-0.005862621650581039,1.3986874961101314,1.2814143199371841,0.02123287134431308,-0.1587277440935444,0.3349661396774917,0.9324242047125643,0.612003155670411,0.11479987250135305,0.09274992564287561,-0.3699796619525838,-0.1882343183347948,-0.8384583035054664,-0.14428565527624143,0.6251294185404525,0.00467865512127036,-0.7280834203675953,-3.6526548250045825,-0.8128604323409403,0.29059522791361053,-0.04183978766804949,0.4839566864233484,0.0035258692920611245,
-0.037857127142775684,0.9215954498138734,2.870518138706943,-2.1596560678950585,0.00011946338809679449,1.3986912565729996,1.2753784176365301,0.01781529452517116,-0.16335338718536566,0.35047462563012416,0.9261432967671964,0.6116716414662821,0.11946514695439686,0.09303995919327143,-0.33166918338950785,-0.20845768036123546,-0.8184744408697746,-0.09849542687077638,0.5982085038677833,0.000376046286829648,-0.6035902300654052,-3.416201509236687,-0.7616591627565634,0.4251277823906729,-0.033151420412893526,0.46652744530438145,0.029003355039582072,
-0.040682650533636996,0.9195637043998447,2.862142643522613,-2.1603357501983025,0.005485050918597602,1.3981557883663605,1.2681053430773708,0.014294398686735108,-0.1680548939434843,0.36494619114025645,0.9199053875990679,0.6113306708445606,0.12397255837343288,0.09330554353056945,-0.28255233908613087,-0.20317454140286845,-0.837549518432989,-0.06796823032438709,0.5365587530500807,-0.05354682066392777,-0.7273074559159408,-3.225143906086515,-0.7704539038924423,0.4830413733612136,-0.03409706217214283,0.4507411419036015,0.02655843372980178,
-0.04293392902023713,0.91778077982437,2.8536482966456265,-2.1608758833859025,0.011071490595622818,1.3971523704081499,1.2606192787282637,0.010650236567587767,-0.17279049386054612,0.37890386327767833,0.9135595731294051,0.6109554662064371,0.12830795696184505,0.09349487360899386,-0.22512784866001334,-0.1782924575474721,-0.8494346876986348,-0.05401331875999184,0.5586439677025217,-0.10034179582104899,-0.7486064349106931,-3.14245138156488,-0.772590545505336,0.5247083815118867,-0.03752046381234989,0.4335398588412182,0.018933007842440622,
-0.04458152047316062,0.9162174312579441,2.845063899788037,-2.1612576119572804,0.01693148863334204,1.3954190629615677,1.2519682832673205,0.006782932563236573,-0.177571946512029,0.3927300861249345,0.9069657928319426,0.6105255346650481,0.13242667739638342,0.09357242826579275,-0.16475914529234947,-0.15633485664259725,-0.8584396857589384,-0.03817285713779131,0.5859998037719222,-0.17333074465821682,-0.8650995460943186,-3.144169185457138,-0.7726976607613875,0.5724381843547571,-0.04299315413889918,0.41187204345383627,0.007755465679888938,
-0.04562090461358229,0.9147319221947667,2.836549862696935,-2.1613302261164145,0.02326833059802347,1.39256955053058,1.2416556254371343,0.0024084746831503356,-0.18225587347376657,0.4068271911597339,0.8999771944750494,0.6100614905561783,0.13624072702934628,0.09356155611762126,-0.10393841404216743,-0.1485509063177397,-0.8514037091102179,-0.007261415913424196,0.6336841964681431,-0.28495124309878456,-1.0312657830186285,-3.2405294551385753,-0.7289832424949027,0.645843657144324,-0.04640441088697665,0.381404963296286,-0.0010872148171478218,
-0.04613722992466512,0.9135484983470629,2.8282218660029788,-2.1612379930619277,0.030040424104731723,1.389952897027372,1.2329085868554566,-0.0023200050533863535,-0.18661467949812421,0.4207526875032761,0.8928122349871077,0.6096051453458655,0.1396786355184898,0.09367005893731188,-0.0516325311082821,-0.11834238477038844,-0.8327996693956113,0.009223305448661118,0.6772093506708252,-0.2616653503208021,-0.8747038581677761,-3.2358436396459043,-0.6486566933027259,0.6887236951198485,-0.045634521031284216,0.3437908489143525,0.010850281969061836,
-0.04594806225944755,0.9124220865476418,2.8195988359097854,-2.1607612857056235,0.03630746461308088,1.386245208438214,1.2225893376901273,-0.006960412213123941,-0.19068516413809933,0.4340354115049001,0.885689662595735,0.6091640735518973,0.14289187066978845,0.09373950992308579,0.01891676652175687,-0.11264117994211104,-0.862303009319333,0.04767073563043387,0.6267040508349159,-0.37076885891579425,-1.0319249165329123,-3.1145101596742104,-0.6029289986022689,0.6726521990936859,-0.04410717939682418,0.3213235151298639,0.006945098577390743,
-0.04506810793124127,0.911660529305892,2.8110618701589045,-2.1601646302181003,0.04342353433173703,1.3832195551264306,1.2123586053507371,-0.011439197026224417,-0.194239838801688,0.44679252017426924,0.878637491745266,0.6087622591621858,0.14592165825828537,0.09391009709923666,0.08799543282062848,-0.07615572417497371,-0.8536965750881064,0.059665548752327435,0.7116069718656148,-0.3025653311783307,-1.0230732339390096,-3.00998650793484,-0.522753902987985,0.6195069445568356,-0.04018143897114042,0.3029787588496913,0.017058717615087007,
-0.043455996094467514,0.9111971794815003,2.8025604363835823,-2.1594094240442843,0.051149214045969046,1.380006603174263,1.2019260447555777,-0.015574347928540885,-0.19735156378704352,0.45888441199416624,0.8717469474170061,0.6083851346883282,0.14877827568488058,0.09407897940734077,0.16121118367737533,-0.046334982439180245,-0.8501433775322368,0.07552061738162585,0.7725679714232014,-0.32129519521674305,-1.0432560595159408,-2.8669300935013955,-0.46821061266928476,0.5455619016445249,-0.03771244738576786,0.28566174265952143,0.01688823081041123,
-0.041252249030424216,0.911163701730098,2.794318877241797,-2.158661150787632,0.05926185911125312,1.3773604475748749,1.1918062912800529,-0.019242335490549482,-0.20003715378892498,0.4700137712853212,0.8652149814467025,0.6080329771232927,0.15140821948995273,0.0942558977564461,0.22037470640432966,-0.0033477751402270846,-0.8241559141785194,0.07482732566521845,0.8112645065284069,-0.26461555993882513,-1.0119753475524897,-2.6505605954635216,-0.42000243851548097,0.46256291140882766,-0.035215756503552104,0.2629943805072131,0.017691834910533406,
-0.03849722578623551,0.911290472464557,2.786580199139018,-2.1578588313000653,0.0677588340968388,1.374120711369583,1.1802478617872356,-0.022415135460278967,-0.20244394913336874,0.480260608099742,0.8590215438598405,0.6076885694057705,0.15382609247263462,0.09432760544316152,0.2755023244188704,0.012677073445895042,-0.7738678102779162,0.08023194875670293,0.8496974985585694,-0.3239736205291862,-1.155842949281723,-2.448785806002144,-0.4014726935092953,0.3853487895706617,-0.034440771752218484,0.24178729826819,0.007170768671541683,
-0.03572739133655096,0.9114058851702549,2.780680384966737,-2.157099389624741,0.0774751570636545,1.3709299858041395,1.1670953814699419,-0.025143734970957163,-0.20445601350456089,0.48945371567362866,0.8533364948019541,0.6073831990925582,0.1559926407965457,0.094351104528369,0.2769834449684551,0.011541270569796381,-0.5899814172281247,0.07594416753244775,0.9716322966815701,-0.3190725565443538,-1.3152480317293713,-2.2047667805531495,-0.3514536583947663,0.31217791658284705,-0.03053703132123254,0.21665483239110955,0.002349908520749355,
-0.033745082154784174,0.9117474620416975,2.7767598735001786,-2.157152810125841,0.08413540548525077,1.3709223046488552,1.1558827986500526,-0.027035815161798194,-0.2062821735251774,0.495471981389075,0.8493912681562605,0.6071069783622066,0.1574417688852062,0.09445430321576527,0.1982309181766784,0.03415768714425964,-0.39205114665582586,-0.005342050109990082,0.6660248421596271,-0.000768115528434874,-1.1212582819889325,-1.466574940546583,-0.31483225507505824,0.27264952430372225,-0.027622073035163328,0.14491280886604818,0.01031986873962663,
-0.0343427194839489,0.910769489404048,2.776246512475393,-2.1571100094217184,0.08077058069224123,1.3690110571926164,1.1495110369581654,-0.027958103242908046,-0.2074585753470985,0.495605219985748,0.8489984909535152,0.6070144409484313,0.15755146144256008,0.09427629924610917,-0.059763732916473015,-0.09779726376495279,-0.05133610247860009,0.0042800704122819815,-0.3364824793009534,-0.19112474562387466,-0.6371761691887168,-0.09230040703049093,-0.12410553662165921,0.2671424963742456,-0.009253741377532348,0.010969255735387566,-0.017800396965610532,
