1.0258347199878561,1.2580072442685346,0.7415499003897764,-0.7801200136628283,3.982025932778641,-5.806557273481159,-1.4982807493302672,1.8249862469307974,-4.439999903744617,-0.07184823882776167,-0.38475177004744576,0.01710540886053962,
0.9822320611032013,1.1389700299735839,0.6916416911689603,-0.7888672863782682,4.068663580021213,-5.925220215185152,-1.4995273361918988,1.6805867513618318,-4.1981583629894565,-0.09774183414073347,-0.33947680853795825,0.02784773894096456,
0.9477117070693477,1.045386301700816,0.6522386325141218,-0.7674011968046724,4.0339104064717635,-5.865982381508436,-1.4881717312430844,1.4829547378046297,-3.924349090536082,-0.11617642922887031,-0.2912672080519664,0.041381529465015957,
0.926868340586825,0.9743983531336747,0.6229562264044274,-0.7449387374886542,4.004887216275042,-5.80053063203761,-1.4964144161462871,1.3774978649472687,-3.7573723054206973,-0.1311334716799555,-0.23563541884598108,0.06137777519377124,
0.9165265639596655,0.9200099881969318,0.6007880650171125,-0.7217585545446706,3.972030306057914,-5.736918482248153,-1.5055221086156905,1.2978816507629725,-3.628983820888884,-0.1437694377935271,-0.17056143985275618,0.08781701537094803,
0.9176095453168146,0.8763120676020462,0.5836389731705592,-0.6970720313077604,3.9473237159039205,-5.681622130574131,-1.5026324332067946,1.3305649582681813,-3.705548844240693,-0.15420261711886982,-0.08732650496152511,0.11866911347863643,
0.9074766392711429,0.847438654803556,0.5709235804175274,-0.688483877060877,3.9290531892680396,-5.625296865506156,-1.5264812160201906,1.2400303345271473,-3.5121044320338894,-0.17029135484098562,0.0332162145997276,0.14383571788967017,
0.901678068958313,0.8232631641009308,0.560095653567892,-0.6810599308917367,3.915022082575753,-5.579857304661867,-1.5369443424980365,1.2129407091626168,-3.475388313979563,-0.17087071436129317,0.15826203540109762,0.1756046062979055,
0.8887046472331654,0.809185442493811,0.5521208152776667,-0.6842453471642055,3.9057341078954404,-5.539486656457431,-1.5708467091539837,1.1414000597302327,-3.3373892206460183,-0.16605923461115907,0.2903309592197201,0.20379692307877395,
0.8741732287282868,0.8033557972889561,0.5471900528910393,-0.6931066789254484,3.9004889200967146,-5.5077702966311355,-1.606999375365203,1.0703951039373232,-3.20029343441128,-0.1530741107274372,0.4156500113500297,0.22864278416472353,
0.8614620652554291,0.8063141480778694,0.5463040527574751,-0.7057125017733368,3.8994150594660177,-5.48488502863712,-1.643937787067575,1.020417450406281,-3.115504612468072,-0.13381342068569527,0.5269429254090305,0.2500597711573508,
0.8523275125913011,0.8202255259833799,0.5506417385288696,-0.7218113614528857,3.9032288809269264,-5.469218554162774,-1.683169909413581,0.9767301880110559,-3.0436878769741544,-0.11323755356594303,0.6224911500280312,0.2672726989588242,
0.8495908016873401,0.8460161935638104,0.5609451185725637,-0.7403979870006532,3.9123518811905074,-5.459365736810697,-1.7241109255168525,0.9437285712725285,-2.9919275401635934,-0.09638856193261937,0.7031511717362818,0.27756818767369723,
0.8558487296543477,0.8837323269856532,0.5774592273390096,-0.7611601104298006,3.92727817799069,-5.452900210205361,-1.7697221950935116,0.9214180368906487,-2.9603210759754695,-0.07296572343453386,0.7687882068214057,0.29949628163491065,
0.867922029739639,0.9319854224128721,0.5992664691489132,-0.7820247292739594,3.957450301809364,-5.452925463316829,-1.852340208949013,0.898360548154281,-2.959675699600035,-0.03504741202264502,0.8228701197913235,0.30109294186050173,
0.8941707264421676,0.9836166157248102,0.6218036535178776,-0.8042983190715468,4.007211870558306,-5.478188587228039,-1.9133492787882873,0.8996648113299628,-2.9674261962796566,-0.002067316631963967,0.8593445387358043,0.30639475305416125,
0.9427908733094559,1.0391977430832189,0.6222518228797328,-0.8330564696275135,4.038092521353621,-5.476670540789587,-1.9737687852048786,0.9064528324701209,-2.974985939860562,0.029706166465288012,0.882761599910061,0.30978374448341817,
0.9748956492662543,1.0511182893244733,0.6683513904716017,-0.8675122957751095,4.07275573624629,-5.4789294923357525,-2.041027988147436,0.916206429068371,-2.9873527671348046,0.057228649379882646,0.8891410610692883,0.3101122156550591,
1.021802574984569,1.0821558787962187,0.6887186389179016,-0.9015391236554693,4.113600558167552,-5.483086749351006,-2.108792114594634,0.9344272468857565,-3.0054911424070956,0.08803371663947404,0.8805275130677176,0.3091693604896499,
1.0763724424675651,1.1170174847425192,0.700315654117007,-0.9357740893410494,4.1591266639914,-5.488496729691892,-2.1713882068254606,0.9839216192270114,-3.064995586100821,0.1241626349175122,0.8532070343715644,0.3094355275598734,
1.143267914448704,1.1379178566516006,0.7071600819506191,-0.9638962593584595,4.2122706779476395,-5.506295739489222,-2.160608795027393,1.2669902941108115,-3.467614775132247,0.17664617394251472,0.7983268391084036,0.3218370083444426,
1.1992107881453995,1.1552914117530035,0.7147629403453669,-1.0098534904760232,4.2760124512414315,-5.522427212541422,-2.2263615225020548,1.3765870941491258,-3.6153802205624603,0.228547270834756,0.7487411918529436,0.3355953841469487,
1.2541824460601216,1.171037268392509,0.7263169525704924,-1.065322510357142,4.339057667366183,-5.5287236101821,-2.2770433483202073,1.5686299784101214,-3.8646352837129805,0.29472542818572833,0.7035363694763919,0.3689576619091136,
1.2734594716259535,1.215231807983028,0.7499199857173795,-1.1611694078624868,4.396102681009713,-5.496441300160064,-2.5153123196562297,1.291637611913207,-3.416091191198267,0.3136834382571507,0.7204764330464019,0.3665507767205453,
1.1996677063104506,1.316860411219586,0.7910600843798403,-1.3419620035432747,4.446145922395165,-5.410459634636987,-3.2010276638978743,-0.2938363448775183,-0.8186856533374397,0.264998846362337,0.8488372090945021,0.32128601766909687,
1.1815261270213426,1.299647303187228,0.7852928262104159,-1.3889830230984042,4.405849890829733,-5.451650477219412,-3.181326853372414,-0.044105067720619034,-1.2982049936730493,0.24608779136630268,0.8078638657700447,0.32988702415691407,
1.024684594019804,1.2861131348870254,0.7731309439883156,-1.5778253799364628,4.424774195914594,-5.795727498807339,-3.2828419731385776,-0.04804323285635391,-1.4267435821258736,0.1126947911513067,0.7948316721953738,0.3070422626474525,
0.7383210658267443,1.200168668784017,0.7132693289094107,-1.7911770726965135,4.816762082467014,-6.760074651894207,-1.9662083527493714,1.5933906639689681,0.6336718959290218,-0.14366220243637184,0.7138855429767591,0.30961270641344807,
0.3232367539688963,1.0828292299415279,0.5950532049261927,-1.6759164591653093,4.660199704983444,-6.545107829906244,-0.06133347652243859,3.1020505848758164,1.7824531821783074,-0.4659371465436769,0.561801584877086,0.3009275382862445,
0.028001948231777346,1.0354478918895011,0.5106886027713841,-1.509676916734472,4.034998382970207,-5.870248255215072,0.4525253424348425,2.9639835512266135,1.1781339421114851,-0.5808992982740013,0.46229978054701093,0.25953261910236036,
-0.08505798053610618,1.0219200492177636,0.551625704836,-1.8314345462550006,4.254507042035193,-6.628557720068474,0.24083920888108795,2.255737512627644,0.8376718093172103,-0.5916116492608787,0.46442146115928906,0.21891970771336905,
-0.21069068215400003,1.0674172604607142,0.5418763486703738,-1.5253515636838275,4.905843065555378,-8.649880552400067,0.14186795894967266,1.5413340026301532,0.5558387757743545,-0.49582962045672363,0.4240064465407878,0.16814056279903014,
0.011495744280804077,1.0032390090400602,0.39602611059456505,-1.0684906896959012,-0.20831823466045785,1.3294542658834025,0.7517080492357313,0.7006342571352118,0.4018247917447879,0.08715842504214669,0.30994148798416754,0.03364573948609807,
0.02165713218822185,1.2128742745017684,0.4333617237231984,-1.8455936927305694,1.14749994209981,-0.3575948129413177,0.7104399028337851,0.3556886819720377,0.21800571704078847,0.1544447304516967,0.3475209221265865,0.05348771734184515,
-0.05638117979507701,1.447395971501849,0.42181432310984257,-1.3406931802121582,1.8762266154968414,0.2889670081692509,0.6571138695133334,0.060065818457421545,0.07516467182628833,0.18022763264660152,0.3642981151141776,0.051417460139333494,
-0.09270819154530588,1.7036797738437413,0.35498406823122725,-1.2402680567570858,2.511578284517039,1.8900678559558497,0.7384558444054229,-0.207371586217625,-0.05350312820904296,0.30184659750234033,0.36753525549059496,0.003601935352084043,
-0.2582345400079845,1.9788034432605233,0.22378355435220737,-0.6243249599256822,3.6624462864545095,1.9518904270103583,0.4994293047103898,-0.4138587834654012,-0.1733742289317689,0.22833498573497837,0.3848951652198239,-0.0031724398684889743,
-0.4800995515455265,2.095007529923743,0.13665705350990895,0.32262443506341054,3.2159250830951605,1.28191746566231,0.05482892873128481,-0.665503541389117,-0.3474612979303655,0.1470516667817655,0.3996142668198407,-0.08887706587615085,
-0.987724297663302,1.802262213457675,0.28031640337069463,1.138116392476538,2.2817587465108207,0.09007619730251648,-0.4035449092967014,-1.060838144900157,-0.7047287902859056,0.1368464715732653,0.19990355876896085,-0.19714048375123452,
