1.0002307385373053,-0.012442056902744648,-0.004641639213590492,-0.0010484011440322592,1.5011711150642895,0.015506477232273727,0.28621100229611685,-0.11996482850534795,-1.20404947673997,1.1749667441302682,0.293844013588555,-1.0177344049078787,1.4687583257673935,0.042576738244052406,-0.7710061958972283,1.5839504760108887,0.051283153658556485,-1.1242094994224332,1.5107699928965326,0.15151189385162497,0.17882495108449006,0.07034167467539157,0.9534019651584364,-0.015565560137175718,-0.010900355567119277,0.34317065713539224,0.007765182650872485,2.333516254917328,-0.08592758924946002,-2.087880409892085,-1.551467766100729,-0.06442765348470701,-2.985704681650481,-0.11760855862245033,0.025241702738756495,1.8036803018482028,0.1670630829052083,
1.0002368759957943,-0.012104094189255253,-0.004259596067956737,-0.0008951994045220428,1.5049746621097775,0.015443019668545102,0.28619168350290775,-0.1184118113223955,-1.203713870033184,1.184408528443985,0.29342044328899797,-1.0257392636646137,1.4621602827422564,0.04226906965898766,-0.7825718252333916,1.5828985469696824,0.051380715518811945,-1.1169819332470088,1.5114853072430354,0.1687953854784897,0.19173329136452852,0.0749814993926155,0.9508867613719828,-0.015864390932156597,-0.004829698302277447,0.3882542957381106,0.08390167669652125,2.3604460784291557,-0.10589257488926147,-2.0012146891837492,-1.6495107562842835,-0.07691714626618558,-2.891407334040834,-0.2629822603016042,0.02439046506386544,1.8068915438560806,0.17882858662572895,
1.0002431249554729,-0.011740333677948706,-0.0038592728685882694,-0.0007363149265520579,1.5087706351908319,0.015378720480656779,0.28619367417987734,-0.11669483730309481,-1.2031791187408034,1.1939247686619185,0.2929363104309813,-1.0334123484895907,1.4551622607050447,0.04192462567914904,-0.7937982705217392,1.5813105581778775,0.05144641947881748,-1.1096639776266786,1.5122785689045675,0.18168580544869334,0.20089265624164654,0.07776610257142104,0.948993270263625,-0.016074796972080623,0.0004976692423933094,0.4292435048251747,0.1336878230951556,2.3790600544834173,-0.12103321450416414,-1.9182712062442466,-1.7495055093029115,-0.08611099495965487,-2.806611322086906,-0.39699719795122246,0.0164259900013834,1.829488905082536,0.19831541538303488,
1.0002495700723157,-0.011343094473532498,-0.0034285258285880493,-0.0005725363140725005,1.512560675157586,0.015313292535769876,0.2862176430425117,-0.11482598115305342,-1.2024834349585585,1.203506706638867,0.29237911994957483,-1.0407477172497708,1.4477910014198636,0.04152790161135172,-0.8046278574000679,1.5791289825144386,0.05142724839200816,-1.1023090760768044,1.5132389930862291,0.19842136860253126,0.21611525748540253,0.08009832930565426,0.9475099916884947,-0.016356986221725937,0.005992215658590078,0.4672140375103444,0.17392094556126161,2.395484494237114,-0.13929762035160878,-1.8338421900449997,-1.8428148212952833,-0.09918101694933114,-2.7073967195821838,-0.545393915859722,-0.00479277170233035,1.8387253874685576,0.24010604541541627,
1.0002559745990476,-0.01092388168066841,-0.002974295558482297,-0.0004090277632719315,1.5163468253740906,0.015247557687868087,0.2862603816815917,-0.11279910152798162,-1.2016583110803616,1.2131423460300643,0.29177190983256035,-1.0477563127745697,1.4400370637439501,0.041092229557656235,-0.8151166495091793,1.57642836706717,0.0512634199941722,-1.0950169615194023,1.5143552415122667,0.20941075392748756,0.2278443252717302,0.07986785324618316,0.9465375541261656,-0.01643371197544691,0.010684659770005097,0.5067199062679528,0.20628096954920605,2.4089098477993582,-0.15180252925361348,-1.7521488811997479,-1.938484418978347,-0.10891801342387054,-2.622198027277846,-0.6751538618171333,-0.040957099458989565,1.8230286393505233,0.2790621065093925,
1.000262254626698,-0.010486362037988207,-0.002491334607294416,-0.0002482715453942828,1.520130717396338,0.015181746960793517,0.286321324164315,-0.1106032934608511,-1.2006876410898577,1.2228386544434293,0.2911222793370159,-1.054434350917885,1.4319077931975788,0.040620356805248455,-0.8252462144842561,1.5731948338868706,0.050925892189148475,-1.0878806074145184,1.5156221044967342,0.21856986008447848,0.24218510433377055,0.07836254005855742,0.9459730055618927,-0.016452681768642587,0.01523562068083201,0.5489520167826308,0.2426674976259945,2.4240771033412716,-0.1624076238861193,-1.6695095358288115,-2.032317636592822,-0.11796818810194558,-2.532391243769185,-0.8083832950748469,-0.0843819512559322,1.7840885262209851,0.3167157461168304,
1.0002682797623916,-0.01003624699718672,-0.0019821903147576535,-9.44168592391523e-05,1.523914072333328,0.015116651882730713,0.28639866069093667,-0.10823797076466934,-1.1995380458889822,1.2325962890809363,0.2904404617297661,-1.0607856435268388,1.4233973685042485,0.04011123522415145,-0.8350651242889022,1.5695034101837713,0.05039279581921776,-1.0809619749443764,1.5169839004322923,0.22487558235358085,0.25523367055669055,0.07479149630853156,0.9458387342474709,-0.016273769515700774,0.01933413165541229,0.5913306740454388,0.2873988002189023,2.439408659376765,-0.17045440181243948,-1.5878231522384347,-2.127606173332551,-0.1272803952742506,-2.4547274511615496,-0.9228559257748687,-0.13327409248267852,1.729658117535527,0.3404489838895241,
1.000273928323596,-0.00957975161535441,-0.001449919579915075,4.871751838449089e-05,1.5276985798440925,0.01505305906833729,0.2864908360410058,-0.10570213785984567,-1.1981593799470986,1.2424148637514587,0.2897369002720343,-1.0668119101875784,1.4144949707315106,0.03956318822921547,-0.8446355005036867,1.5654468750558368,0.04966419210393866,-1.0742751435016524,1.5183584532478251,0.2280742751448308,0.2667380220110829,0.06932362863199727,0.9461268776911526,-0.01589820359835586,0.023043837517283342,0.6339582262059191,0.3446664854708588,2.45464366763062,-0.17589036443294756,-1.5065666651849032,-2.225599443184436,-0.13701174873399363,-2.3925940536961416,-1.0141337819836396,-0.18215092881977588,1.671707860680995,0.3436382038832056,
1.0002791455367455,-0.009118362075808186,-0.0008947488907610258,0.00017819347291419025,1.5314858393268227,0.01499159924698314,0.2865972427016789,-0.10300127691736169,-1.1964869872671955,1.252292569810166,0.2890124783560017,-1.0725113059461557,1.4051931517197767,0.038972516795006996,-0.8539253298662228,1.5609637206430462,0.04875102007606817,-1.0677878423129785,1.5196547003273733,0.23052761082097498,0.2781180795551328,0.062390831023862364,0.9468148706825457,-0.015364955338537467,0.026601665168281743,0.6752152356209932,0.41809816997580523,2.4694265146768055,-0.18110547900814858,-1.42484893964435,-2.325454752933474,-0.1476678585521192,-2.3224573406340325,-1.1207886031976535,-0.2282930069676215,1.6218252971684723,0.324061769887045,
1.0002838949489463,-0.00865185929469491,-0.00031673009853545376,0.0002914690178754661,1.535277454154082,0.014932865589471904,0.2867176190202897,-0.10014126876468457,-1.1944506226350067,1.2622204393016692,0.28826435305705345,-1.0778809859859457,1.3954830827988487,0.03833012079595663,-0.8629291072212849,1.5560394878179704,0.047668553523147805,-1.0614420545238346,1.5207829420214203,0.23308625690910997,0.28946426798183195,0.05419175875940581,0.9479037068147952,-0.014683414377809331,0.030094079652698526,0.7150020381692791,0.5090911580471925,2.481967372875792,-0.18703132473706746,-1.3424200099474863,-2.4275172302320063,-0.1605989997625925,-2.250944338765517,-1.2310582062689777,-0.27061663823009136,1.5864469472859932,0.28206042351173577,
1.0002881590510435,-0.008177705821524254,0.0002852131338350706,0.00038633336785282176,1.5390750112275038,0.01487741029631121,0.28685214186339913,-0.09712591456328543,-1.1919775623682785,1.2721791210167814,0.28748488965929847,-1.0829166463392133,1.3853569002282804,0.03762421693862261,-0.8716356919362686,1.5506549472840936,0.04642876154710067,-1.0551663212770834,1.5216423588902281,0.2369074303209711,0.3013434759538283,0.044887286075311665,0.9493892683554842,-0.013863823290173105,0.0336307107773602,0.7538385503497858,0.618265066682082,2.4896704287780755,-0.19486584943874566,-1.258915088316899,-2.5315456426420955,-0.17647596433350496,-2.176646178745923,-1.3461351334691858,-0.30994799401178375,1.5689333116878086,0.21485421720196393,
1.0002919155899777,-0.007692790353599709,0.0009126279155040071,0.00046121091261706003,1.542880041284685,0.014825634102089114,0.28700112526153865,-0.09395000479911271,-1.1889991413705743,1.282135140066575,0.28666542017129976,-1.0876134598452447,1.3748071764519356,0.036845338925848854,-0.8800295617270388,1.5447881419425424,0.04506440449796807,-1.04894043871867,1.5222764283698103,0.24227653613223563,0.313995027655303,0.03479188736915939,0.9512575142953282,-0.012944048555524038,0.03724584953488393,0.7939774410431777,0.7446052494260573,2.489004762448405,-0.20486737199967178,-1.1742033765078668,-2.637430944086171,-0.19471950319344,-2.098467447692565,-1.466701335387813,-0.34108926228314895,1.5564706396033556,0.15851736989552623,
1.000295178658644,-0.00718747181056068,0.001568603787179962,0.0005146062538162656,1.546694186634011,0.014777934428913645,0.2871657267568268,-0.09062256489390373,-1.1854535148593472,1.2920303432932831,0.28577927017632976,-1.092016825610861,1.3638857714974897,0.03597396199955761,-0.8880798897370598,1.5383990178848739,0.043605821073578646,-1.042692168581147,1.522591764643978,0.25245605387477255,0.3281926980616744,0.023935567370357604,0.9535363373314876,-0.011924918293866915,0.04115037382202648,0.8318599763022446,0.886406627806776,2.473800806677023,-0.22153749874250342,-1.1008414414040901,-2.730351238611509,-0.217844231572811,-2.012582002505227,-1.597281014417118,-0.3646458560973564,1.5620675343807553,0.0788340685419037,
1.0002978370484281,-0.0066652397671107845,0.0022560667123139545,0.0005456914937885697,1.5505191227471669,0.014734452762717298,0.28734766464636435,-0.08710823572908001,-1.1812979647478972,1.301761381412427,0.28483361045005334,-1.0960473882755994,1.3524961750127469,0.03502104717073744,-0.8957484941102319,1.531438218071754,0.04210732740637697,-1.0363970885401472,1.5225678486112604,0.26088192063722526,0.34385519587320007,0.012658213655652577,0.9562340282890064,-0.010870416549086916,0.04548447238439102,0.8785822912059296,1.0388875278625207,2.4327595297859386,-0.23641493156910084,-1.0076406661845883,-2.8473991211856946,-0.23822870720504272,-1.9171510932930438,-1.740199953279936,-0.37462341680042016,1.5737700102499481,-0.005979008179363147,
1.0002997884722795,-0.006127241753034451,0.0029783400174684784,0.0005537252260943348,1.5543566502067176,0.014695191438838354,0.28754829315551644,-0.08335765210947722,-1.1764839425115126,1.3109946715736063,0.2838283816924705,-1.099699986960892,1.3406334208070685,0.03398822794657701,-0.9030079104164019,1.5238713069479908,0.04061467132963957,-1.030055070711445,1.5222065477024511,0.26872413956855545,0.36118240439222987,0.0010029405290240241,0.9593818648876801,-0.00981533096973583,0.050157127288015635,0.9376459049006973,1.2035055590961765,2.308322540294828,-0.25130718939572005,-0.913149671323165,-2.9656885514196167,-0.25820480604010804,-1.8148540765424874,-1.8917277809407964,-0.3731640191843494,1.5855044571755421,-0.09032522720229824,
1.0003009948207258,-0.005563071355679546,0.003736666108872513,0.0005384565964233353,1.5582086331408305,0.014660452537710845,0.28776892400671555,-0.07945980839278084,-1.1713977826199364,1.3200842097443763,0.2827393029251367,-1.1029673694372373,1.3282816466664027,0.032853408897697806,-0.9098335285810943,1.5156619449253639,0.03914108830418375,-1.0237033640421076,1.5215395208628915,0.2817586454998507,0.3791392676469082,-0.010793330119653336,0.962995733528188,-0.008684725281877161,0.05515771279977787,0.9744609291740968,1.2715399728940586,2.272384542692543,-0.2722696918334372,-0.816845619086278,-3.0879435351664584,-0.2837047622198012,-1.706404541173108,-2.0523405056567,-0.3683957563639547,1.5879266673343775,-0.16675670988991764,
1.0003013637423193,-0.004966215368740195,0.004532073493957336,0.0004997310774124458,1.5620771191242975,0.014630308854489803,0.28801120138955727,-0.07544951164803874,-1.1662464150391134,1.3290706342576677,0.2815499403483664,-1.1058376485368075,1.3154162009164931,0.03160426964293635,-0.9161971840369263,1.5067671801469886,0.03771395932074281,-1.0173925709671459,1.520619296680501,0.29803943142937,0.39761831350945703,-0.022681585358633752,0.9671214958667358,-0.007535920805260714,0.0605693457104337,1.0025741861855237,1.2878418952057527,2.2466061283228513,-0.29734064419258377,-0.717569774892595,-3.216361437477402,-0.3122848136903642,-1.590913863957976,-2.2236911945938225,-0.356782245860234,1.5776982687404597,-0.2300560455976284,
1.0003007559064587,-0.0043310931197447595,0.0053689624530192945,0.00043835935966396493,1.5659642813982355,0.014604533323912445,0.2882772927560701,-0.07131616942429289,-1.16109362458617,1.3379156080249568,0.2802460462602218,-1.10829460069693,1.3020148407072052,0.03024076217053807,-0.9220245373012467,1.4970831754274974,0.03637681065557565,-1.0111763413150434,1.5195365733437765,0.31710156854883187,0.4183070871201085,-0.03419008592061846,0.9717905684844883,-0.006443882644339746,0.06652284162820554,1.0333355559364628,1.288197613235817,2.211243441822247,-0.3259735220361482,-0.614238040030633,-3.350340052322001,-0.34087686809956924,-1.4568383160800884,-2.421001179872821,-0.3342871662917905,1.554057413025628,-0.27068083418115496,
1.000298878682663,-0.0036374732297182466,0.006284453566080919,0.00036235619906816694,1.5698725932204578,0.014581117569739555,0.288575492171716,-0.06701144581068899,-1.1558673213706372,1.3466293571071368,0.2787860276033047,-1.110289194951461,1.2881002319818193,0.02874803084155681,-0.9270665078781208,1.4863327788076097,0.035209441016244715,-1.0050241184299296,1.5184340152090947,0.34628063161534556,0.4575785628807723,-0.04182998275830357,0.9770779555555462,-0.005853938543222583,0.07454985391147127,1.0761809034009737,1.3065758038831918,2.1784372705450052,-0.3650046642292846,-0.4986485636327235,-3.47865218134644,-0.3731828322453147,-1.2604926442185413,-2.687599154971891,-0.29184240983273446,1.5380557212784398,-0.27563953367043986,
1.0002953890171387,-0.0028659604324014045,0.007291547240462186,0.0002741342345686796,1.5738047435382252,0.014559536465526973,0.2889099111171754,-0.06251254744840772,-1.1504578771235248,1.3552457504184638,0.2771279556055686,-1.111798423403343,1.273661717529261,0.027054783274609046,-0.931318776491765,1.4745374150828612,0.03426403788156888,-0.9988842369113552,1.5174758893791604,0.3851550477403083,0.5033600924256998,-0.04834797994356135,0.9830375794418471,-0.005395276053145783,0.08360473636484797,1.1247245905703178,1.3523610617781119,2.154098327831766,-0.4145179994340193,-0.37730711297048103,-3.6096286131395634,-0.4233118917369416,-1.06306715341103,-2.948840931187114,-0.23635078366895862,1.5349703796435916,-0.2395314574835671,
1.0002897476965156,-0.0019861574087979006,0.008414885878304981,0.0001777979136443628,1.5777633339874333,0.014538819018363694,0.2892862138263659,-0.05779513624336087,-1.1446882291676252,1.3638617943854852,0.2752093190704793,-1.1127988717630033,1.2587238421680285,0.02508925876303934,-0.9344828161152693,1.4612142244175086,0.033621533528113076,-0.992620562252755,1.5169231972702244,0.43923165681135057,0.5614720809363859,-0.052964350517723795,0.989647612302051,-0.0051793617908197824,0.09407567729761711,1.1793528012617116,1.44241198897489,2.1540109917553054,-0.4796591337723141,-0.2501120899150727,-3.734468840308145,-0.4913811278924268,-0.7910099058760646,-3.3307976663381655,-0.16062608836394957,1.5659186646500642,-0.13817302723402297,
1.0002816997852342,-0.000975952202501738,0.009612448201816748,6.148280091128577e-05,1.5817500189848637,0.014522537302282527,0.2896968702520496,-0.05292053464310734,-1.1384146973008564,1.3725495094623552,0.27297943511057143,-1.1133477226184132,1.2432436039015715,0.022847122359701523,-0.9371644700176491,1.447362529005637,0.033209585392604345,-0.9860116914279776,1.5167295798656326,0.5043151053126691,0.5985711298267845,-0.0635717471413503,0.9966712493575786,-0.004070429020291441,0.10266410642093343,1.2186504000633813,1.5683829666922113,2.1719287692175095,-0.5574709899769609,-0.13721271385245823,-3.8700595666142625,-0.5605341008344538,-0.6704134755949598,-3.4629238529678434,-0.10298703387718305,1.6522177061943364,-0.048404351147964424,
1.0002725019169605,0.00021632587262746558,0.01069183696338271,-0.00012560749552480786,1.585765253755887,0.01452450404790143,0.2901100217211223,-0.04832477151477836,-1.1316137875485934,1.3812069426568436,0.27031775694090004,-1.1136623717437872,1.2269821838168706,0.018502549914416883,-0.9460601488250879,1.4427072333741786,0.032575723599972815,-0.9790306240340222,1.5166362663049227,0.5949792988095012,0.5394816262321416,-0.09976276104197697,1.0038086927558723,0.0004916864047257826,0.10328786726818473,1.1489407820822453,1.700227438065733,2.164358298622127,-0.6654195424178478,-0.07866228134350164,-4.065355021175196,-1.0861431113211597,-2.2239197018597068,-1.1638239078646015,-0.15846544815788258,1.7452668484888534,-0.023328390177479952,
1.0002619446609617,0.001596681101151066,0.011648625854913337,-0.0003779450256538241,1.5898103068595715,0.014544554088200132,0.2905248790116427,-0.04402411157596128,-1.124187854384763,1.3898934428181438,0.267211013958067,-1.1137122518330005,1.2098538619962507,0.013233505772188004,-0.9565711456441197,1.4400406312099707,0.031708440863773536,-0.9717221032323804,1.5168213421859762,0.6886238278062065,0.4782064933235925,-0.13339162085115985,1.0112632759210822,0.005012510074675424,0.10371432263010061,1.0751649847042695,1.856483290957597,2.1716250403250204,-0.7766857457082541,-0.012470022303308898,-4.282080455154993,-1.3172610355572194,-2.6277492047579516,-0.6666505410519606,-0.21682068404981966,1.8271302004104426,0.046268970263365995,
1.0002492860168093,0.0034209856455892328,0.012475243406773303,-0.0006958982539929686,1.5938905900916747,0.014586049793297891,0.2909600218074771,-0.040979991202930596,-1.1159573217172065,1.3984753559121639,0.2631225293261751,-1.1133576119631334,1.1915364139319609,0.005681735779553634,-0.9666174941867303,1.4349894705414359,0.029853184649552018,-0.9640283607620123,1.5170918900135872,0.9101028623182634,0.4131262291065311,-0.16887419536594891,1.0200708080258098,0.010373926274439612,0.10878569895859805,0.7610300932576725,2.057633166889117,2.1454782735050113,-1.0221211579729883,0.0886599674667589,-4.579362016072449,-1.8879424981585926,-2.511587135652638,-1.2627901671337236,-0.4638140535553793,1.9234356175920442,0.06763695690275265,
1.0002353435364641,0.0051816114358716825,0.013092209622723483,-0.001020768643690011,1.5980057083802037,0.01464485036900919,0.29141999218408254,-0.03846267499091848,-1.1071629113957295,1.4070057747518314,0.25903209141839384,-1.1120696786018351,1.1709205081588148,-0.0028575562818084384,-0.9773406699514324,1.4337610038623352,0.02774763875745703,-0.9562540019937031,1.51747122373113,0.8781591955245515,0.30838453279435385,-0.1722925153876879,1.028779572132248,0.014700143927824923,0.11499259415135882,0.6293290530030289,2.1986025803692213,2.1326047099168988,-1.0226094769453102,0.3219833403245718,-5.153976443286541,-2.134823015340518,-2.6807939411755486,-0.3071166697751763,-0.5263864730237469,1.9435896920772708,0.09483342938568234,
1.0002238913643526,0.006341213274796229,0.013487622938068782,-0.0012847140009746261,1.6021483665223402,0.014711332809694277,0.29188563194652895,-0.03554692523192852,-1.0980220403636496,1.4154288824610912,0.2560477732486504,-1.110062844711769,1.1484859172939061,-0.009769239819711392,-0.9860452423387535,1.4378372236973558,0.026143038683257222,-0.9487025106256681,1.5180586659622006,0.578053722183364,0.19778761680679155,-0.1384832294362513,1.0356645355341356,0.016620610171271626,0.11640994061160023,0.7289374397474914,2.285217758019958,2.105776927314948,-0.746079542435854,0.501708472516526,-5.608647716227153,-1.7279208844757383,-2.1761430968302675,1.0190549587551543,-0.40115001854995136,1.8878728420087627,0.14686055776766158,
