-0.02524312000349855,0.9137999602793505,3.160691109399541,-2.030213758035264,-0.07111764374032331,1.3114737216605128,1.5584198928245139,-8.696298452177995e-17,5.68488001404082e-16,-3.6321990901355027e-16,1.0,0.6,-2.349502632925065e-16,0.09738411085035778,-0.22515181683790145,0.32410716550491075,-0.07401770272720533,-1.5113469494468066,-0.5389915481214794,0.8811081999285076,-0.21409018420385303,1.6864966883818903e-14,-1.3994309373323794e-14,1.3014619771657621e-16,-1.6841876631805141e-15,-1.7583270423657026e-15,-0.0004950581288677018,
-0.02676474469366138,0.918048763027107,3.158054319688681,-2.0445574362729504,-0.07518721987957813,1.3166034342057704,1.5556621420424015,-8.722432447384793e-17,5.029864476662682e-16,-4.542421941373394e-16,1.0,0.6,-2.534187173985812e-16,0.09738114162332713,-0.15216246901628297,0.42488027477565704,-0.2636789710859528,-1.4343678237686333,-0.4069576139254817,0.5129712545257635,-0.27577507821124014,1.820445702475784e-14,-1.3100310747562776e-14,5.2267990413580675e-17,-1.2796397110395407e-15,-1.8468454106074734e-15,-0.0002969227030648416,
-0.027044427619135034,0.9211101567662567,3.1535634184634116,-2.055603512199523,-0.07509600521277204,1.3056004630687243,1.5477526947475782,0.0008781423802581293,-0.007821042085655346,0.004494796366783776,1.0,0.5988982309013726,0.0007841632653869542,0.09538287331062162,-0.02796829254736546,0.3061393739149743,-0.44909012252695146,-1.1046075926572307,0.009121466680609551,-1.1002971137046127,-0.7909447294823411,-0.898959273356846,-1.5642084171311696,-0.17562847605164356,-0.11017690986273095,0.07841632653872076,-0.19982683127055093,
-0.026654521047442155,0.9226858506278758,3.148097661504841,-2.064064838754783,-0.07219978389557902,1.3078511533683463,1.5289510268043236,0.0030170647839476475,-0.017015593309998585,0.012828153502979245,0.9998887540061261,0.5975027529295454,0.002449129791474631,0.0931399603500457,0.038990657169287936,0.1575693861619079,-0.5465756958570583,-0.8461326555260147,0.2896221317193023,0.22506902996220365,-1.8801667943254545,-1.664903777211849,-1.8393923928438791,-0.4325380690035997,-0.13954779718272506,0.16649665260876767,-0.22429129605759204,
-0.025622980697144557,0.9224506679291439,3.141490307187045,-2.070628572061303,-0.06719687212571757,1.3134815577926617,1.518426869940053,0.004325150318191532,-0.02250332618377683,0.021998216323522495,0.9996737715071166,0.596496833521681,0.004234771555294492,0.09281407051051305,0.10315403502975985,-0.02351826987318894,-0.6607354317796393,-0.6563733306519722,0.5002911769861456,0.5630404424315322,-1.0524156864270697,-1.8327787247426928,-1.0957150626779815,-0.27877793616523555,-0.10059194078643313,0.17856417638198605,-0.032588983953264275,
-0.024417295447840888,0.9209064571855647,3.134095479415037,-2.0758233832972386,-0.0619110270253094,1.3175441038542957,1.5105375160270236,0.0048412404593898015,-0.026357710845330874,0.031925408171886466,0.9993663220518636,0.5957879204065735,0.00612488028495458,0.0930624256478286,0.120568524930367,-0.15442107435791327,-0.7394827772007952,-0.5194811235935718,0.5285845100408167,0.40625460616338305,-0.7889353913029287,-1.9864462198611919,-0.7654194625256907,-0.13112458913393937,-0.07089131151075248,0.18901087296600877,0.024835513731555924,
-0.02330514399216967,0.9185353749753363,3.12626065599189,-2.0800341546335464,-0.05694877777334829,1.3188051440912818,1.5030789958942457,0.005053408679823845,-0.029532177860409403,0.04244805612317015,0.9989454166614612,0.5952318532321946,0.008103534025953329,0.09348855481281601,0.11121514556712184,-0.2371082210228419,-0.7834823423146794,-0.4210771336307621,0.4962249251961114,0.12610402369860527,-0.7458520132777997,-2.1068475759272105,-0.627580841629852,-0.07797896230722808,-0.0556067174378854,0.19786537409987484,0.04261291649874129,
-0.02248851487385013,0.9157375091439853,3.118339017266947,-2.0835340947579217,-0.05256280492889412,1.317447378292285,1.4964476821040125,0.005115429378407743,-0.032422751835206806,0.05321406393781132,0.9984021692972248,0.5947363774322614,0.010132027923229123,0.09392845203720539,0.08166291183195419,-0.27978658313510435,-0.7921638724942717,-0.34999401243753653,0.43859728444541696,-0.13577657989966876,-0.6631313790233099,-2.1568222260581074,-0.5700221537721426,-0.051958259249745675,-0.049547579993322315,0.20284938972757938,0.043989722438937826,
-0.022055874951380085,0.9128370086519462,3.110554920549621,-2.0865417435418716,-0.04874279456514181,1.3142103224426525,1.4905035767759989,0.005086410326808033,-0.03522442117467255,0.06407675528403861,0.9977323617214717,0.5942547586657568,0.012190672237203229,0.09430853207050878,0.04326399224700424,-0.2900500492039215,-0.7784096717326128,-0.30076487839497845,0.3820010363752314,-0.32370558496326224,-0.5944105328013586,-2.1776907878731846,-0.5519644163004954,-0.03548735070719514,-0.04816187665044951,0.20586443139741048,0.038008003330339095,
-0.02202165486021861,0.910078736880695,3.1029875449285185,-2.089219734316332,-0.045524283250554916,1.3099204892736467,1.4851990255944147,0.0050102045729871455,-0.03803310897211219,0.0749295606150109,0.9969365978773882,0.5937653417815999,0.014260688753018783,0.09459975504404604,0.0034220091161474555,-0.2758271771251194,-0.756737562110243,-0.26779907744603476,0.32185113145868943,-0.42898331690057573,-0.5304551181584114,-2.1773970186631217,-0.5535865371202665,-0.02604342688981425,-0.04894168841569765,0.2070016515815555,0.029122297353725537,
-0.022343325101352875,0.9076295076955196,3.095665311200055,-2.091680364876298,-0.04274457186446978,1.3052774354851908,1.4807163366796119,0.004923259843287881,-0.04088735027716834,0.08572996143685004,0.9960163895615282,0.5932606929963765,0.016332354633142112,0.09479691000248816,-0.03216702411342633,-0.24492291851753215,-0.7322233728463429,-0.24606305599655082,0.2779711386085135,-0.4643053788455959,-0.4482688914802796,-2.168673891797816,-0.5634280520163574,-0.022945338936111864,-0.050464878522336096,0.2071665880123329,0.019715495844212387,
-0.022950815225736616,0.9055888948269516,3.088568028622437,-2.0939932536137587,-0.040216365075262606,1.3007861275958221,1.4773089181520542,0.004808761955054925,-0.0437903240536153,0.09646446764794105,0.9949738364296813,0.5927408629310225,0.018400444662226727,0.09490757046109648,-0.06074901243837399,-0.20406128685680805,-0.7097282577618099,-0.2312888737460824,0.25282067892071736,-0.44913078893687575,-0.3407418527557748,-2.1576580535577343,-0.5736466714620928,-0.01620719911231672,-0.05198300653541024,0.20680900290846138,0.011066045860831873,
-0.02380011667100068,0.9039732184757957,3.081694358247372,-2.0961876201747924,-0.03782957266793266,1.29663830979601,1.4748475641275856,0.0046449897783333105,-0.04673001091204612,0.10713870243907911,0.9938103619411818,0.5922094619200609,0.020463499392797825,0.09494027640209438,-0.08493014452640665,-0.1615676351155867,-0.6873670375065131,-0.21943665610338198,0.23867924073299474,-0.41478177998121407,-0.2461354024468779,-2.1482064746940477,-0.5810381653761166,-0.0052932899515823134,-0.053140101096165925,0.20630547305710972,0.003270594099790416,
-0.024862534511808945,0.9027355884511857,3.0750050943119454,-2.098261685712109,-0.03568110960701696,1.2928424979008197,1.4730748309995412,0.004469784756716174,-0.04968049130821585,0.1177399331421283,0.992529570045563,0.5916754978658273,0.022515340665163128,0.09490697496494904,-0.1062417840808263,-0.12376300246099983,-0.6689263935426711,-0.20740655373163475,0.21484630609156985,-0.3795811895190089,-0.17727331280444233,-2.1360767516909416,-0.5840267605729992,-0.0022197557592976928,-0.053396405423355026,0.20518412723653012,-0.0033301437145333763,
-0.02611813849615946,0.9017535925061313,3.0684505783609017,-2.100168976437629,-0.033939707870981085,1.2890899376026437,1.4719401945358461,0.004281064357177175,-0.052610224509255774,0.1282317070776557,0.9911391753927241,0.5911470535469758,0.02454642731772599,0.09481800402507795,-0.12556039843505143,-0.09819959450544602,-0.6554515951043561,-0.19072907255200028,0.17414017360358758,-0.37525602981759776,-0.1134636463695082,-2.1168116113166464,-0.5807100979531526,0.0009597771062598276,-0.05284443188514148,0.20310866525628626,-0.008897093987109634,
-0.027539212627155224,0.9008339085347548,3.061998824735085,-2.1018067213570677,-0.03262339673455745,1.2847792704751586,1.4711457950162772,0.004047929853684458,-0.05546451496931775,0.13865193504151413,0.9896405257026233,0.5906361243448784,0.026562200325372112,0.09468471710440014,-0.14210741309957628,-0.0919683971376497,-0.6451753625816689,-0.1637744919438593,0.13163111364236363,-0.43106671274849606,-0.07943995195688555,-2.1055707686387493,-0.5657701603577463,0.008477137747356513,-0.051092920209733876,0.20157730076461217,-0.013328692067780475,
-0.029147305671355095,0.8998726333513889,3.0556110623385884,-2.1031168629062176,-0.03205348051925027,1.279970241990317,1.4709717072512565,0.0037225111453373615,-0.05812324214692009,0.1488906175239368,0.9880583745689185,0.5901590306812081,0.028544066121809906,0.09455545795344818,-0.16080930441998717,-0.0961275183365911,-0.6387762396496602,-0.1310141549150024,0.05699162153071807,-0.48090284848416,-0.017408776502073543,-2.0726242823523755,-0.5255780657639716,0.02323980917448433,-0.04770936636702801,0.1981865796437793,-0.012925915095196664,
-0.03094218249209589,0.8987420155095276,3.0493282149729932,-2.1040786191010636,-0.03212479283400657,1.2744406831684225,1.4716679196636622,0.0032631349046555024,-0.06057128622925217,0.15893725464159214,0.9864021685466696,0.5897254084605452,0.03049069150055323,0.09445597123689413,-0.17948768207407964,-0.11306178418612796,-0.6282847365595203,-0.09617561948458629,-0.007131231475630128,-0.5529558821894377,0.06962124124057567,-2.038104936760257,-0.4809804443663871,0.045571656405944794,-0.04336222206629402,0.1946625378743325,-0.009948671655405214,
-0.032891568150247526,0.8974514828536492,3.0432664565926135,-2.104800635707419,-0.03224604999743845,1.2686325995628398,1.4731663719959054,0.0026024086823350882,-0.0628007375944913,0.16887176202547022,0.9846667222121264,0.5893334705320871,0.032425066222740634,0.09442430959517609,-0.19493856581516358,-0.12905326558783828,-0.606175838037966,-0.07220166063556138,-0.012125716343188113,-0.5808083605582705,0.14984523322431784,-2.020609140648776,-0.4325297420796292,0.07958157646899046,-0.03919379284581845,0.19343747221874044,-0.003166164171804096,
-0.03495446368800187,0.8959699215349268,3.0374009088732192,-2.1051873059085464,-0.03244127095620024,1.2622696652308631,1.4787182057692854,0.0014410683762945428,-0.06469249129391008,0.17835629631166006,0.9829225267155867,0.5890091049304452,0.03429345044253865,0.09443294516121527,-0.20628955377543454,-0.14815613187223536,-0.58655477193942,-0.03866702011271471,-0.019522095876179146,-0.6362934331976613,0.555183377338003,-1.9383530681532881,-0.3495846122538577,0.17221362764944342,-0.032436560164182504,0.18683842197980138,0.0008635566039175913,
-0.037084614942979634,0.8943176709575467,3.0317467586429534,-2.105158114524097,-0.03252397581482073,1.255234398290926,1.4870509159588714,-0.0004173885518990387,-0.06629173142199037,0.1875533983318164,0.9811511340876363,0.5887740614610327,0.03612111064586908,0.09447791567865607,-0.21301512549777663,-0.16522505773801527,-0.565415023026576,0.0029191384449257277,-0.008270485862048958,-0.7035266939937176,0.8332710189585996,-1.8916636899174961,-0.2677890690609434,0.3022382815773441,-0.023504346941247527,0.18276602033304298,0.004497051744080696,
-0.03915804832930238,0.8925719448158754,3.026038126160055,-2.104740906743685,-0.03280216716559403,1.247655088928878,1.4974543453645688,-0.0030825571582879232,-0.0676921872091887,0.19654965519352968,0.979335685341185,0.5886133140721583,0.03790670518750926,0.09456143964533367,-0.20734333863227455,-0.17457261416712153,-0.5708632482898405,0.04172077804120871,-0.02781913507733032,-0.7579309362047894,1.0403429405697273,-1.8644998509637127,-0.19921633385539708,0.45537989287920144,-0.016074738887439034,0.17855945416401794,0.008352396667759518,
-0.04100026020281733,0.8908135756250097,3.019977948071598,-2.1039639786946065,-0.03335619749339392,1.2395719492145216,1.5100700495706947,-0.006492289682773912,-0.06890940586564885,0.20538199635234616,0.9774681944233505,0.5885061642398817,0.0396603437830679,0.09467379386241244,-0.18422118735149484,-0.17583691908657192,-0.6060178088457199,0.07769280490787102,-0.05540303277998903,-0.8083139714356448,1.2615704206125968,-1.8445056052718416,-0.13479195973422223,0.5958949603292045,-0.010714983227666812,0.1753638595558643,0.011235421707876845,
-0.04242579378999032,0.8895398704626167,3.013674921481914,-2.1033304155965804,-0.032557999711365034,1.233797777269017,1.521366355289799,-0.010210809970713025,-0.06997050447403884,0.21454311964924483,0.9754437897538114,0.5884231829159878,0.04147518506800098,0.09490602201599695,-0.14255335871729882,-0.12737051623930265,-0.6303026589684375,0.06335630980259963,0.07981977820288887,-0.5774171945504756,1.12963057191042,-1.9193289546591268,-0.0942622580288666,0.6453447938204392,-0.008298132389382772,0.1814841284933075,0.023222815358451127,
-0.043442875347692374,0.8891476042516524,3.007041217997919,-2.103202598397635,-0.030919781672802772,1.23178233351402,1.5308972848042763,-0.01402582221306671,-0.07118609610391476,0.223880954625392,0.9732628561177391,0.5882949938962375,0.04331968409672287,0.09524490725083339,-0.10170815577020566,-0.039226621096435745,-0.6633703483994842,0.012781719894555524,0.16382180385622602,-0.20154437549971282,0.9530929514477346,-1.9612514071598541,-0.12273169396242387,0.6685202627395476,-0.012818901975036075,0.18444990287218918,0.03388852348364405,
-0.044205320232902835,0.8896613898190925,3.0004169615945657,-2.1036280149779216,-0.028507598915418354,1.2326152095286578,1.537644086258103,-0.01786580676911899,-0.07268207765782705,0.23337758618147547,0.9709135761144184,0.5880862800372862,0.045197686050001885,0.09553702579741029,-0.07624448852104646,0.051378556744008104,-0.6624256403352967,-0.042541658028655685,0.24121827573844162,0.08328760146379298,0.6746801453826543,-1.9989576209689905,-0.17887361991177406,0.6840344460850508,-0.02087138589512643,0.18780019532790168,0.02921185465768995,
-0.04482654110805267,0.8907210043805948,2.993789938655358,-2.104196110106397,-0.026598002213940816,1.2329538504702113,1.5469821614922465,-0.021472175641275508,-0.07434331977001268,0.24232522253826158,0.9685721205528547,0.587812102225067,0.04698043503248822,0.09559674284931449,-0.062122087514983354,0.10596145615023211,-0.6627022939207852,-0.05680951284753025,0.19095967014775395,0.03386409415535216,0.9338075234143559,-1.8880791583625387,-0.21966118823047098,0.6543406868905357,-0.027417781221930927,0.17827489824863343,0.005971705190420028,
-0.04540096059398538,0.8920451606697101,2.9875915515071445,-2.1046161892133393,-0.024437665434690628,1.2314689188628625,1.559747631382523,-0.024801230798658883,-0.07604252939918626,0.2507260511861883,0.9662661078501388,0.5875064380559539,0.04865502095965275,0.09543172260608372,-0.05744194859327078,0.1324156289115345,-0.6198387148213567,-0.04200791069425787,0.2160336779250186,-0.14849316073488192,1.27654698902763,-1.776276947135452,-0.237507883283462,0.6104974988640204,-0.030566416911299982,0.16745859271645347,-0.016502024323076906,
-0.04591676405068128,0.8930975503468223,2.9818202919520123,-2.1043277235372058,-0.022061215613357495,1.22636240355919,1.5735272805047098,-0.02801669179123388,-0.07747570729914113,0.2588421492271959,0.963964829705755,0.5872342106112085,0.050258316441784356,0.09507480935361994,-0.05158034566958985,0.10523896771121719,-0.5771259555132262,0.028846567613333807,0.23764498213331336,-0.5106515303672539,1.3779649122186783,-1.7206099682484035,-0.1904249303562517,0.579547549796103,-0.027222744474546964,0.16032954821316048,-0.035691325246378074,
-0.04621272428271597,0.8933794715689342,2.976308105948075,-2.1028980885230726,-0.018821085139418107,1.2173892571210239,1.5841653292784472,-0.031820633445875435,-0.07829258277605629,0.2672735024083089,0.9615246458192848,0.5870784646237508,0.05190509146369928,0.09462729863625143,-0.02959602320346974,0.02819212221119133,-0.5512186003937103,0.14296350141332595,0.324013047393939,-0.8973146438166073,1.0638048773737436,-1.8007663803725655,-0.045481358070952674,0.6567098247708094,-0.015574598745772966,0.16467750219149235,-0.044751071736851535,
-0.04616206477880588,0.8929285047146355,2.970765759261362,-2.100514140060363,-0.014879913858065058,1.2067016034887916,1.593569723659012,-0.036859249431239235,-0.07838396003849053,0.2758567440835659,0.9589645874895336,0.5870881083677246,0.05354827007348484,0.09435655739527755,0.005065950391009837,-0.04509668542986849,-0.5542346686713414,0.2383948462709517,0.3941171281353049,-1.0687653632232175,0.94043943805649,-1.8599834856883786,0.15656739434245306,0.8530763863152384,0.0009643743973779445,0.16431786097855539,-0.027074124097387724,
-0.045577861581372746,0.8917963469872532,2.9648456215668997,-2.097243495450668,-0.010496106734526923,1.194452741254944,1.6003349975612426,-0.042685840376667505,-0.07771411361356523,0.2846799895302052,0.956257281767698,0.5872220850215963,0.05518469665629507,0.09427155798471851,0.05842031974331301,-0.11321577273822345,-0.5920137694462104,0.3270644609695108,0.43838071235381354,-1.22488622338477,0.6765273902230583,-1.9316761127426203,0.34135052439332575,0.9590989423442156,0.013397665387175102,0.16364265828102317,-0.008499941055904656,
-0.04418659279020529,0.8903630374249236,2.9582670322073117,-2.0934475782883024,-0.005466646117279339,1.1819651832769607,1.6074909636775254,-0.04849792620284658,-0.07667803580937349,0.29307443420145973,0.9535829948686307,0.5874270827987336,0.056764881549547064,0.09437513621851337,0.13912687911674565,-0.14333095623295394,-0.6578589359588124,0.3795917162365554,0.5029460617247584,-1.2487557977983192,0.7155966116282728,-1.8507272663851022,0.414456470647052,0.9417989171270884,0.020499777713727938,0.15801848932519913,0.010357823379486902,
-0.04165903735314327,0.8897643108877787,2.949321055617828,-2.09005716774755,-0.004028064287351877,1.1754697402300232,1.6093367673300867,-0.05318329618326733,-0.07632024400064816,0.29990074963168073,0.9512754720849242,0.5875535813342565,0.05811071524005875,0.09468797390829176,0.25275554370620223,-0.05987265371449157,-0.8945976589483886,0.3390410540752554,0.14385818299274622,-0.6495443046937553,0.18458036525611562,-1.5072781205341106,0.24044132324403525,0.7875891974334335,0.0126498535522881,0.13458336905116883,0.031283768977838224,
-0.03925049853593168,0.8884657743284665,2.9431387652400427,-2.0864027347158824,0.0018444009849144256,1.1633333272071615,1.617767335156649,-0.05765754855650024,-0.07534596261828695,0.30656439811526043,0.9490027011207931,0.587793433836854,0.059445583585670037,0.09480958199729403,0.24085388172115832,-0.1298536559312208,-0.6182290377785079,0.3654433031667567,0.5872465272266303,-1.2136413022861567,0.8430567826562293,-1.4775733443873513,0.3469369035212697,0.7127641770759656,0.0239852502597484,0.1334868345611285,0.012160808900227098,
-0.0377842647139018,0.8884497514534427,2.9387034623699986,-2.085135724511367,0.004083859441549848,1.1624334984387115,1.6204985604746167,-0.060392070913498026,-0.07545715656230201,0.31014728377165485,0.9476703244546344,0.5878285558889326,0.06016398878401503,0.09519971043189865,0.14662338220298823,-0.0016022875023781998,-0.4435302870044031,0.1267010204515205,0.22394584566354225,-0.08998287684501696,0.27312253179677554,-0.7987832492103044,0.08485826949530535,0.48546211060032873,0.0035122052078555704,0.07184051983449923,0.03901284346046139,
-0.03754392072655885,0.8902923675064464,2.9366433702760073,-2.087244424546305,0.003109369380292506,1.1760550659529747,1.6201965224422084,-0.06126487782073093,-0.07726742921442199,0.31001888947189626,0.9475125823618544,0.5875728330883675,0.060156312170948405,0.09584646172758537,0.024034398734294853,0.184261605300358,-0.2060092093991361,-0.21087000349376805,-0.09744900612573423,1.3621567514263309,-0.030203803240830322,0.023160114949947193,-0.28875554841288403,0.2805466416114814,-0.02557228005650294,-0.0007676613066624436,0.0646751295686729,
-0.03738556416890893,0.8890554404544654,2.935989298860923,-2.088251537931182,-0.00039546906613551315,1.1655273906294732,1.6203164480761096,-0.06175748792150394,-0.07890128795162663,0.309649911722444,0.9474682202176277,0.5870903633943244,0.059836810913024285,0.095340073078709,0.01583565576499173,-0.1236927051980987,-0.06540714150844434,-0.10071133848771179,-0.3504838446428019,-1.052767532350143,0.0119925633901179,0.07929200347852657,-0.274249594684345,0.20017809550350837,-0.048246969404313375,-0.03195012579241168,-0.05063886488763856,
