-0.009336831730789712,0.018686205236515763,
-0.009156251935850034,0.01832485054671243,
-0.008975672140910355,0.017963495856909095,
-0.008795092345970675,0.017602141167105758,
-0.008614512551030996,0.017240786477302424,
-0.008433932756091318,0.01687943178749909,
-0.008254730857903375,0.016520836877204854,
-0.008075528959715432,0.016162241966910622,
-0.007896327061527488,0.01580364705661639,
-0.007717125163339545,0.015445052146322153,
-0.007537923265151602,0.015086457236027919,
-0.0073717903092679095,0.014754017492327192,
-0.007205657353384217,0.014421577748626466,
-0.007039524397500523,0.01408913800492574,
-0.00687339144161683,0.013756698261225013,
-0.0067072584857331375,0.013424258517524287,
-0.0065604216069214474,0.013130435270709178,
-0.006413584728109758,0.01283661202389407,
-0.006266747849298068,0.012542788777078963,
-0.006119910970486379,0.012248965530263854,
-0.005973074091674689,0.011955142283448746,
-0.005847182741130897,0.011703236290197788,
-0.005721291390587105,0.01145133029694683,
-0.005595400040043314,0.011199424303695875,
-0.005469508689499521,0.010947518310444918,
-0.00534361733895573,0.01069561231719396,
-0.0052375371144477,0.010483353466847277,
-0.00513145688993967,0.010271094616500592,
-0.00502537666543164,0.010058835766153908,
-0.00491929644092361,0.009846576915807223,
-0.00481321621641558,0.009634318065460539,
-0.004785291441966164,0.009578477987038234,
-0.0047573666675167475,0.009522637908615928,
-0.004729441893067331,0.009466797830193623,
-0.004701517118617915,0.009410957751771316,
-0.004673592344168498,0.009355117673349012,
-0.004645667569719082,0.009299277594926705,
-0.004617742795269665,0.0092434375165044,
-0.004589818020820249,0.009187597438082095,
-0.004561893246370833,0.009131757359659789,
-0.004533968471921416,0.009075917281237484,
-0.004506043697471999,0.009020077202815177,
-0.0044781189230225825,0.008964237124392873,
-0.004450194148573166,0.008908397045970566,
-0.00442226937412375,0.008852556967548261,
-0.004394344599674333,0.008796716889125955,
-0.004366419825224917,0.00874087681070365,
-0.0043384950507755005,0.008685036732281345,
-0.004310570276326084,0.008629196653859039,
-0.004282645501876668,0.008573356575436734,
-0.004254720727427251,0.008517516497014427,
-0.004226795952977835,0.008461676418592122,
-0.0041988711785284185,0.008405836340169816,
-0.004170946404079002,0.008349996261747511,
-0.004143021629629586,0.008294156183325206,
-0.004115096855180169,0.0082383161049029,
-0.004087172080730753,0.008182476026480595,
-0.004059247306281336,0.008126635948058288,
-0.004031322531831919,0.008070795869635983,
-0.004003397757382503,0.008014955791213677,
-0.003975472982933086,0.007959115712791372,
-0.00394754820848367,0.007903275634369065,
-0.0039196234340342535,0.00784743555594676,
-0.0038916986595848376,0.007791595477524455,
-0.0038637738851354207,0.007735755399102149,
-0.0038358491106860043,0.0076799153206798445,
-0.003807924336236588,0.007624075242257538,
-0.0037799995617871715,0.007568235163835233,
-0.003752074787337755,0.0075123950854129274,
-0.0037241500128883387,0.007456555006990622,
-0.0036962252384389223,0.007400714928568316,
-0.003668300463989506,0.00734487485014601,
-0.0036403756895400895,0.0072890347717237056,
-0.003612450915090673,0.007233194693301399,
-0.0035845261406412567,0.007177354614879094,
-0.00355660136619184,0.007121514536456788,
-0.003528676591742424,0.007065674458034483,
-0.003500751817293007,0.007009834379612178,
-0.0034728270428435906,0.0069539943011898715,
-0.003444902268394174,0.006898154222767567,
-0.003416977493944758,0.00684231414434526,
-0.0033890527194953414,0.006786474065922955,
-0.003361127945045925,0.006730633987500649,
-0.003333203170596508,0.006674793909078344,
-0.003305278396147092,0.006618953830656039,
-0.0032773536216976753,0.0065631137522337325,
-0.003249428847248259,0.006507273673811428,
-0.0032215040727988425,0.006451433595389121,
-0.003193579298349426,0.006395593516966816,
-0.0031656545239000097,0.00633975343854451,
-0.0031377297494505933,0.006283913360122205,
-0.003109804975001177,0.006228073281699899,
-0.0030818802005517605,0.006172233203277594,
-0.003053955426102344,0.006116393124855289,
-0.0030260306516529277,0.006060553046432982,
-0.0029981058772035113,0.006004712968010677,
-0.002970181102754095,0.005948872889588371,
-0.0029422563283046784,0.005893032811166066,
-0.0029143315538552616,0.00583719273274376,
-0.0028864067794058456,0.005781352654321455,
-0.002858482004956429,0.005725512575899149,
-0.0028305572305070124,0.005669672497476843,
-0.002802632456057596,0.005613832419054538,
-0.0027747076816081796,0.005557992340632232,
-0.0027467829071587627,0.005502152262209926,
-0.0027188581327093468,0.0054463121837876214,
-0.00269093335825993,0.005390472105365316,
-0.0026630085838105135,0.00533463202694301,
-0.002635083809361097,0.005278791948520704,
-0.0026071590349116807,0.005222951870098399,
-0.0025792342604622643,0.005167111791676093,
-0.002551309486012848,0.005111271713253787,
-0.0025233847115634315,0.0050554316348314825,
-0.002495459937114015,0.004999591556409177,
-0.0024675351626645987,0.004943751477986871,
-0.002439610388215182,0.0048879113995645655,
-0.002411685613765766,0.00483207132114226,
-0.002383760839316349,0.004776231242719954,
-0.0023558360648669326,0.004720391164297648,
-0.002327911290417516,0.004664551085875344,
-0.0022999865159680994,0.004608711007453037,
-0.0022720617415186834,0.004552870929030731,
-0.002244136967069267,0.004497030850608426,
-0.0022162121926198506,0.004441190772186122,
-0.0021882874181704337,0.004385350693763816,
-0.0021603626437210173,0.00432951061534151,
-0.002132437869271601,0.004273670536919205,
-0.002104513094822185,0.004217830458496899,
-0.002076588320372768,0.004161990380074593,
-0.0020486635459233517,0.004106150301652288,
-0.0020207387714739353,0.004050310223229982,
-0.0020263834398927976,0.004061580310789734,
-0.0020320281083116595,0.004072850398349486,
-0.002037672776730522,0.004084120485909237,
-0.002043317445149384,0.004095390573468988,
-0.002048962113568246,0.00410666066102874,
-0.0020546067819871084,0.004117930748588492,
-0.0020602514504059703,0.004129200836148244,
-0.0020658961188248326,0.004140470923707996,
-0.002071540787243695,0.004151741011267747,
-0.002077185455662557,0.004163011098827499,
-0.002082830124081419,0.00417428118638725,
-0.0020884747925002814,0.004185551273947002,
-0.0020941194609191433,0.004196821361506754,
-0.0020997641293380056,0.004208091449066506,
-0.0021054087977568675,0.004219361536626257,
-0.00211105346617573,0.004230631624186009,
-0.002116698134594592,0.004241901711745761,
-0.002122342803013454,0.0042531717993055124,
-0.0021279874714323164,0.004264441886865264,
-0.0021336321398511787,0.004275711974425016,
-0.0021392768082700406,0.004286982061984767,
-0.002144921476688903,0.004298252149544519,
-0.002150566145107765,0.004309522237104271,
-0.002156210813526627,0.004320792324664023,
-0.0021618554819454894,0.0043320624122237745,
-0.0021675001503643513,0.004343332499783525,
-0.0021731448187832137,0.004354602587343277,
-0.002178789487202076,0.004365872674903029,
-0.002184434155620938,0.004377142762462781,
-0.0021900788240398,0.004388412850022533,
-0.0021957234924586625,0.004399682937582285,
-0.0022013681608775244,0.004410953025142036,
-0.0022070128292963867,0.0044222231127017874,
-0.0022126574977152486,0.004433493200261539,
-0.002218302166134111,0.004444763287821291,
-0.0022239468345529733,0.004456033375381043,
-0.002229591502971835,0.004467303462940794,
-0.0022352361713906975,0.004478573550500546,
-0.0022408808398095593,0.004489843638060298,
-0.0022465255082284217,0.0045011137256200495,
-0.002252170176647284,0.004512383813179801,
-0.002257814845066146,0.004523653900739553,
-0.002263459513485008,0.004534923988299305,
-0.0022691041819038705,0.004546194075859056,
-0.0022747488503227324,0.004557464163418808,
-0.0022803935187415947,0.00456873425097856,
-0.002286038187160457,0.0045800043385383115,
-0.002291682855579319,0.004591274426098063,
-0.0022973275239981813,0.004602544513657814,
-0.0023029721924170436,0.004613814601217566,
-0.0023086168608359055,0.004625084688777318,
-0.002314261529254768,0.00463635477633707,
-0.0023199061976736297,0.004647624863896822,
-0.002325550866092492,0.0046588949514565735,
-0.0023311955345113543,0.0046701650390163245,
-0.0023368402029302162,0.004681435126576076,
-0.0023424848713490785,0.004692705214135828,
-0.0023481295397679404,0.00470397530169558,
-0.0023537742081868028,0.004715245389255332,
-0.002359418876605665,0.004726515476815083,
-0.002365063545024527,0.004737785564374835,
-0.0023707082134433893,0.0047490556519345865,
-0.0023763528818622516,0.004760325739494338,
-0.0023819975502811135,0.00477159582705409,
-0.002387642218699976,0.004782865914613842,
-0.002393286887118838,0.004794136002173594,
-0.0023989315555377,0.004805406089733345,
-0.0024045762239565623,0.004816676177293097,
-0.0024102208923754247,0.0048279462648528485,
-0.0024158655607942866,0.0048392163524126,
-0.002421510229213149,0.004850486439972351,
-0.0024271548976320108,0.004861756527532103,
-0.002432799566050873,0.004873026615091855,
-0.002438444234469735,0.004884296702651607,
-0.0024440889028885973,0.004895566790211359,
-0.0024497335713074596,0.0049068368777711105,
-0.0024553782397263215,0.004918106965330862,
-0.002461022908145184,0.004929377052890613,
-0.002466667576564046,0.004940647140450365,
-0.002472312244982908,0.004951917228010117,
-0.0024779569134017704,0.004963187315569869,
-0.0024836015818206327,0.004974457403129621,
-0.0024892462502394946,0.004985727490689372,
-0.002494890918658357,0.0049969975782491235,
-0.002500535587077219,0.005008267665808875,
-0.002506180255496081,0.005019537753368627,
-0.0025118249239149434,0.005030807840928379,
-0.0025174695923338053,0.005042077928488131,
-0.0025231142607526676,0.005053348016047883,
-0.0025287589291715295,0.005064618103607634,
-0.002534403597590392,0.0050758881911673855,
-0.002540048266009254,0.005087158278727137,
-0.002545692934428116,0.005098428366286889,
-0.0025513376028469784,0.00510969845384664,
-0.0025569822712658407,0.005120968541406392,
-0.0025626269396847026,0.005132238628966144,
-0.002568271608103565,0.005143508716525896,
-0.00259427413688179,0.005195491573326979,
-0.002620276665660015,0.005247474430128062,
-0.0026462791944382395,0.005299457286929145,
-0.0026722817232164645,0.005351440143730228,
-0.0026982842519946895,0.005403423000531311,
-0.0027299724170215174,0.005466785594201972,
-0.0027616605820483453,0.005530148187872634,
-0.002793348747075173,0.005593510781543294,
-0.002825036912102001,0.005656873375213955,
-0.002856725077128829,0.005720235968884616,
-0.002895767876980408,0.00579831850765757,
-0.0029348106768319867,0.0058764010464305225,
-0.0029738534766835657,0.005954483585203476,
-0.0030128962765351443,0.006032566123976429,
-0.0030519390763867234,0.006110648662749382,
-0.003100707902496958,0.006208196849850842,
-0.003149476728607193,0.006305745036952301,
-0.003198245554717427,0.00640329322405376,
-0.003247014380827662,0.0065008414111552195,
-0.0032957832069378966,0.006598389598256679,
-0.0033577351026970637,0.006722321601915266,
-0.003419686998456231,0.006846253605573853,
-0.003481638894215398,0.00697018560923244,
-0.003543590789974565,0.0070941176128910275,
-0.003605542685733732,0.007218049616549614,
-0.0036858606403226105,0.007378737402074684,
-0.003766178594911489,0.007539425187599753,
-0.0038464965495003675,0.007700112973124823,
-0.003926814504089246,0.007860800758649892,
-0.004007132458678124,0.008021488544174962,
-0.004113800666644995,0.008234909636291995,
-0.004220468874611866,0.00844833072840903,
-0.004327137082578738,0.008661751820526063,
-0.004433805290545609,0.008875172912643097,
-0.00454047349851248,0.00908859400476013,
-0.004686024296260102,0.009379827376766051,
-0.004831575094007723,0.009671060748771972,
-0.004977125891755345,0.009962294120777891,
-0.005122676689502966,0.010253527492783812,
-0.005268227487250587,0.010544760864789733,
-0.0054720858738806786,0.01095267870343158,
-0.0056759442605107705,0.011360596542073428,
-0.005879802647140862,0.011768514380715278,
-0.006083661033770954,0.012176432219357125,
-0.006287519420401045,0.012584350057998973,
-0.006576091402523766,0.013161794705898502,
-0.0068646633846464866,0.013739239353798031,
-0.007153235366769208,0.01431668400169756,
-0.007441807348891929,0.01489412864959709,
-0.00773037933101465,0.015471573297496618,
-0.008117050570651173,0.016245332303277557,
-0.008503721810287697,0.017019091309058498,
-0.008890393049924221,0.017792850314839438,
-0.009277064289560743,0.01856660932062038,
-0.009663735529197267,0.01934036832640132,
-0.010048879018929624,0.02011107754824786,
-0.01043402250866198,0.020881786770094397,
-0.010819165998394336,0.021652495991940936,
-0.011204309488126693,0.022423205213787475,
-0.011589452977859049,0.023193914435634014,
-0.011642175078822167,0.023299416782159816,
-0.011694897179785285,0.02340491912868562,
-0.011747619280748403,0.023510421475211422,
-0.01180034138171152,0.023615923821737227,
-0.011853063482674639,0.02372142616826303,
-0.011461706439563592,0.022938282394113753,
-0.011070349396452546,0.022155138619964473,
-0.0106789923533415,0.021371994845815197,
-0.010287635310230454,0.020588851071665918,
-0.009896278267119408,0.019805707297516642,
-0.009425737645547461,0.018864119238270215,
-0.008955197023975514,0.017922531179023787,
-0.008484656402403565,0.016980943119777357,
-0.008014115780831619,0.01603935506053093,
-0.007543575159259672,0.015097767001284502,
-0.007194923022724204,0.014400103830737235,
-0.006846270886188738,0.013702440660189968,
-0.00649761874965327,0.0130047774896427,
-0.0061489666131178036,0.012307114319095433,
-0.005800314476582336,0.011609451148548167,
-0.005568073098037783,0.011144750337136263,
-0.005335831719493232,0.01068004952572436,
-0.005103590340948679,0.010215348714312457,
-0.004871348962404127,0.009750647902900554,
-0.004639107583859574,0.009285947091488651,
-0.004483454464970638,0.008974518774912638,
-0.004327801346081701,0.008663090458336624,
-0.004172148227192764,0.008351662141760611,
-0.004016495108303828,0.008040233825184599,
-0.003860841989414891,0.007728805508608585,
-0.0037530376682991845,0.00751313902437224,
-0.003645233347183478,0.0072974725401358945,
-0.003537429026067771,0.007081806055899548,
-0.0034296247049520646,0.006866139571663203,
-0.003321820383836358,0.006650473087426858,
-0.0032445769192738405,0.006495974081690804,
-0.003167333454711323,0.00634147507595475,
-0.003090089990148805,0.006186976070218696,
-0.003012846525586287,0.006032477064482642,
-0.0029356030610237695,0.005877978058746588,
-0.0028786499429627084,0.00576409509134756,
-0.0028216968249016473,0.005650212123948533,
-0.0027647437068405866,0.005536329156549505,
-0.0027077905887795254,0.0054224461891504774,
-0.0026508374707184643,0.005308563221751449,
-0.0026078992007203075,0.005222739295203325,
-0.0025649609307221506,0.005136915368655201,
-0.002522022660723994,0.005051091442107076,
-0.002479084390725837,0.004965267515558952,
-0.00243614612072768,0.004879443589010828,
-0.0024032430896381313,0.004813715700432464,
-0.0023703400585485825,0.004747987811854101,
-0.0023374370274590332,0.004682259923275737,
-0.0023045339963694844,0.004616532034697374,
-0.0022716309652799356,0.00455080414611901,
-0.0022461430557003735,0.004499929062071807,
-0.0022206551461208114,0.004449053978024603,
-0.0021951672365412497,0.0043981788939774,
-0.0021696793269616876,0.004347303809930196,
-0.0021441914173821255,0.004296428725882992,
-0.002124330197854244,0.004256826341051691,
-0.002104468978326363,0.00421722395622039,
-0.0020846077587984816,0.004177621571389089,
-0.0020647465392706005,0.004138019186557788,
-0.002044885319742719,0.004098416801726487,
-0.002029386339229604,0.004067553986433244,
-0.0020138873587164886,0.004036691171140001,
-0.001998388378203374,0.004005828355846757,
-0.0019828893976902586,0.003974965540553514,
-0.0019673904171771434,0.003944102725260271,
-0.0019612300726452123,0.003931903769096407,
-0.0019550697281132813,0.003919704812932543,
-0.0019489093835813505,0.003907505856768679,
-0.0019427490390494194,0.0038953069006048154,
-0.0019365886945174884,0.0038831079444409515,
-0.0019304283499855573,0.0038709089882770875,
-0.0019242680054536265,0.003858710032113224,
-0.0019181076609216955,0.00384651107594936,
-0.0019119473163897644,0.003834312119785496,
-0.0019057869718578334,0.003822113163621632,
-0.0018996266273259023,0.003809914207457768,
-0.0018934662827939715,0.0037977152512939046,
-0.0018873059382620405,0.0037855162951300407,
-0.0018811455937301094,0.0037733173389661767,
-0.0018749852491981784,0.0037611183828023128,
-0.0018688249046662476,0.0037489194266384493,
-0.0018626645601343165,0.0037367204704745853,
-0.0018565042156023855,0.0037245215143107213,
-0.0018503438710704544,0.0037123225581468574,
-0.0018441835265385236,0.003700123601982994,
-0.0018380231820065926,0.00368792464581913,
-0.0018318628374746615,0.003675725689655266,
-0.0018257024929427305,0.003663526733491402,
-0.0018195421484107997,0.0036513277773275385,
-0.0018133818038788686,0.0036391288211636745,
-0.0018072214593469376,0.0036269298649998106,
-0.0018010611148150065,0.0036147309088359466,
-0.0017949007702830755,0.0036025319526720827,
-0.0017887404257511447,0.003590332996508219,
-0.0017825800812192136,0.003578134040344355,
-0.0017764197366872826,0.0035659350841804912,
-0.0017702593921553515,0.0035537361280166273,
-0.0017640990476234207,0.0035415371718527638,
-0.0017579387030914897,0.0035293382156889,
-0.0017517783585595586,0.003517139259525036,
-0.001750277771665844,0.0035141949809880755,
-0.0017487771847721294,0.003511250702451115,
-0.0017472765978784148,0.003508306423914155,
-0.0017457760109847002,0.003505362145377195,
-0.0017442754240909856,0.0035024178668402344,
-0.0017432753405481887,0.00350045753839534,
-0.0017422752570053917,0.003498497209950445,
-0.0017412751734625946,0.0034965368815055506,
-0.0017402750899197976,0.003494576553060656,
-0.0017392750063770007,0.0034926162246157614,
-0.001738671892207151,0.003491434808756725,
-0.0017380687780373012,0.0034902533928976892,
-0.0017374656638674516,0.003489071977038653,
-0.0017368625496976017,0.003487890561179617,
-0.001736259435527752,0.003486709145320581,
-0.0017359831966296429,0.003486168237197784,
-0.0017357069577315337,0.003485627329074987,
-0.0017354307188334243,0.0034850864209521903,
-0.001735154479935315,0.0034845455128293935,
-0.0017348782410372058,0.0034840046047065966,
-0.0017348873060495803,0.003484022352983692,
-0.0017348963710619547,0.0034840401012607874,
-0.001734905436074329,0.003484057849537883,
-0.0017349145010867033,0.003484075597814978,
-0.0017349235660990777,0.0034840933460920736,
-0.0017352002082001638,0.0034846350481222968,
-0.0017354768503012499,0.0034851767501525204,
-0.0017357534924023357,0.0034857184521827436,
-0.0017360301345034218,0.003486260154212967,
-0.0017363067766045079,0.0034868018562431904,
-0.0017368528507513145,0.003487871521484211,
-0.001737398924898121,0.0034889411867252314,
-0.0017379449990449277,0.003490010851966252,
-0.0017384910731917341,0.0034910805172072724,
-0.0017390371473385408,0.003492150182448293,
-0.0017398703393413759,0.0034937832022761415,
-0.001740703531344211,0.00349541622210399,
-0.001741536723347046,0.0034970492419318386,
-0.001742369915349881,0.003498682261759687,
-0.0017432031073527162,0.0035003152815875358,
-0.0017443536980688975,0.00350257216867916,
-0.0017455042887850787,0.003504829055770784,
-0.00174665487950126,0.003507085942862408,
-0.0017478054702174412,0.003509342829954032,
-0.0017489560609336226,0.003511599717045656,
-0.0017504641594937986,0.003514560785858294,
-0.0017519722580539748,0.003517521854670932,
-0.0017534803566141507,0.00352048292348357,
-0.001754988455174327,0.003523443992296208,
-0.0017564965537345029,0.003526405061108846,
-0.0017584540894139597,0.0035302536110563124,
-0.0017604116250934168,0.0035341021610037792,
-0.001762369160772874,0.0035379507109512456,
-0.0017643266964523308,0.003541799260898712,
-0.0017662842321317877,0.0035456478108461787,
-0.0017682417678112447,0.003549496360793645,
-0.001772381262031495,0.0035576854206035343,
-0.0017765207562517452,0.003565874480413423,
-0.0017806602504719957,0.0035740635402233124,
-0.001784799744692246,0.0035822526000332013,
-0.0017889392389124961,0.0035904416598430905,
-0.0017930787331327464,0.00359863071965298,
-0.0017972182273529966,0.0036068197794628686,
-0.0018013577215732469,0.003615008839272758,
-0.0018054972157934973,0.0036231978990826468,
-0.0018096367100137475,0.003631386958892536,
-0.0018137762042339978,0.0036395760187024253,
-0.001817915698454248,0.003647765078512314,
-0.0018220551926744983,0.0036559541383222034,
-0.0018261946868947487,0.0036641431981320922,
-0.001830334181114999,0.0036723322579419815,
-0.0018344736753352492,0.003680521317751871,
-0.0018386131695554994,0.0036887103775617596,
-0.0018427526637757497,0.003696899437371649,
-0.0018468921579960001,0.0037050884971815377,
-0.0018510316522162504,0.003713277556991427,
-0.0018551711464365006,0.0037214666168013163,
-0.0018593106406567508,0.003729655676611205,
-0.001863450134877001,0.0037378447364210944,
-0.0018675896290972515,0.0037460337962309832,
-0.0018717291233175018,0.0037542228560408725,
-0.001875868617537752,0.0037624119158507613,
-0.0018800081117580022,0.0037706009756606506,
-0.0018841476059782525,0.00377879003547054,
-0.0018882871001985027,0.0037869790952804287,
-0.0018924265944187532,0.003795168155090318,
-0.0018965660886390034,0.003803357214900207,
-0.0019007055828592536,0.003811546274710096,
-0.0019076467696875759,0.003825337337790743,
-0.001914587956515898,0.00383912840087139,
-0.0019215291433442201,0.003852919463952037,
-0.0019284703301725424,0.003866710527032684,
-0.0019354115170008646,0.003880501590113331,
-0.0019433033644361826,0.0038961987677321635,
-0.0019511952118715003,0.003911895945350996,
-0.001959087059306818,0.003927593122969829,
-0.001966978906742136,0.003943290300588661,
-0.001974870754177454,0.003958987478207493,
-0.001983786678155911,0.0039767387689105885,
-0.0019927026021343687,0.003994490059613684,
-0.0020016185261128258,0.00401224135031678,
-0.0020105344500912833,0.004029992641019875,
-0.0020194503740697404,0.00404774393172297,
-0.0020294630867013774,0.004067695595654513,
-0.002039475799333015,0.0040876472595860565,
-0.002049488511964652,0.004107598923517599,
-0.0020595012245962895,0.004127550587449142,
-0.0020695139372279266,0.004147502251380685,
-0.002086362407904575,0.0041811632413647215,
-0.002103210878581224,0.004214824231348758,
-0.0021200593492578727,0.004248485221332794,
-0.0021369078199345217,0.00428214621131683,
-0.0021537562906111703,0.004315807201300866,
-0.0021706047612878193,0.004349468191284902,
-0.002187453231964468,0.004383129181268939,
-0.002204301702641117,0.004416790171252975,
-0.0022211501733177654,0.004450451161237011,
-0.0022379986439944144,0.004484112151221047,
-0.002254847114671063,0.004517773141205083,
-0.002271695585347712,0.0045514341311891195,
-0.0022885440560243605,0.004585095121173156,
-0.0023053925267010095,0.004618756111157192,
-0.002322240997377658,0.004652417101141228,
-0.002339089468054307,0.004686078091125264,
-0.0023559379387309556,0.0047197390811093,
-0.002372786409407604,0.004753400071093337,
-0.002389634880084253,0.004787061061077373,
-0.0024064833507609017,0.004820722051061409,
-0.0024233318214375507,0.004854383041045445,
-0.0024401802921141993,0.0048880440310294804,
-0.0024570287627908483,0.0049217050210135175,
-0.002473877233467497,0.004955366010997553,
-0.002490725704144146,0.00498902700098159,
-0.0025075741748207944,0.005022687990965625,
-0.0025244226454974434,0.005056348980949661,
-0.002541271116174092,0.0050900099709336975,
-0.002558119586850741,0.005123670960917734,
-0.0025749680575273895,0.00515733195090177,
-0.002591816528204038,0.005190992940885806,
-0.002608664998880687,0.005224653930869842,
-0.002625513469557336,0.0052583149208538784,
-0.0026423619402339846,0.005291975910837915,
-0.002659210410910633,0.005325636900821951,
-0.002676058881587282,0.005359297890805987,
-0.0026929073522639307,0.005392958880790023,
-0.0027097558229405797,0.005426619870774059,
-0.0027266042936172283,0.0054602808607580955,
-0.0027434527642938773,0.005493941850742132,
-0.002760301234970526,0.005527602840726168,
-0.002777149705647175,0.005561263830710204,
-0.0027939981763238234,0.00559492482069424,
-0.0028108466470004724,0.005628585810678276,
-0.002827695117677121,0.005662246800662313,
-0.00284454358835377,0.005695907790646349,
-0.0028613920590304185,0.005729568780630385,
-0.002886622542309623,0.0057800265629543825,
-0.0029118530255888278,0.00583048434527838,
-0.002937083508868033,0.005880942127602377,
-0.0029623139921472375,0.005931399909926374,
-0.002987544475426442,0.005981857692250372,
-0.003015191455741347,0.006037153791332198,
-0.003042838436056252,0.0060924498904140235,
-0.0030704854163711567,0.00614774598949585,
-0.0030981323966860616,0.006203042088577676,
-0.0031257793770009664,0.006258338187659502,
-0.003190678604639982,0.0063881907494765765,
-0.003255577832278998,0.00651804331129365,
-0.0033204770599180133,0.006647895873110724,
-0.0033853762875570292,0.006777748434927798,
-0.0034502755151960447,0.006907600996744872,
-0.00351517474283506,0.007037453558561946,
-0.003580073970474076,0.00716730612037902,
-0.0036449731981130916,0.007297158682196094,
-0.0037098724257521075,0.007427011244013168,
-0.003774771653391123,0.0075568638058302415,
-0.0038396708810301385,0.007686716367647316,
-0.003904570108669154,0.00781656892946439,
-0.00396946933630817,0.007946421491281464,
-0.004034368563947186,0.008076274053098537,
-0.004099267791586201,0.008206126614915613,
-0.004164167019225217,0.008335979176732686,
-0.004229066246864232,0.00846583173854976,
-0.004293965474503248,0.008595684300366835,
-0.004358864702142264,0.008725536862183907,
-0.00442376392978128,0.008855389424000982,
-0.004488663157420295,0.008985241985818055,
-0.0045535623850593105,0.009115094547635129,
-0.004618461612698327,0.009244947109452204,
-0.004683360840337342,0.009374799671269278,
-0.004748260067976358,0.009504652233086351,
-0.004813159295615373,0.009634504794903426,
-0.004878058523254389,0.0097643573567205,
-0.004942957750893404,0.009894209918537573,
-0.00500785697853242,0.010024062480354647,
-0.005072756206171436,0.01015391504217172,
-0.005137655433810452,0.010283767603988796,
-0.005202554661449467,0.01041362016580587,
-0.0052674538890884835,0.010543472727622943,
-0.005332353116727499,0.010673325289440018,
-0.005397252344366514,0.010803177851257091,
-0.00546215157200553,0.010933030413074165,
-0.005527050799644545,0.01106288297489124,
-0.005591950027283561,0.011192735536708312,
-0.005656849254922576,0.011322588098525387,
-0.005721748482561593,0.011452440660342462,
-0.005786647710200608,0.011582293222159536,
-0.0058515469378396245,0.01171214578397661,
-0.00591644616547864,0.011841998345793683,
-0.0059813453931176555,0.011971850907610757,
