-0.04683455543481261,0.931149212916576,3.074303155520022,-1.9816964215307649,-0.14279671960292575,1.2520571336863389,1.528790857007506,-0.012834516345850273,-0.02190638521464988,0.12705324067744336,0.9924589689485817,0.5959912886863522,0.024987831515158744,0.09441190813279407,-0.09932128049308948,-0.018603231432974165,-1.1643383373889582,0.07605538398246076,-0.2623125886789956,-0.3226879738561541,-0.8184111703414727,-2.947856105501889,-0.11212026213588486,0.3710747759988798,-0.011693315568671361,0.2853313212446664,-0.00707669045245884,
-0.0482690580438498,0.9311564913359436,3.0630173930990168,-1.980743790806206,-0.1458736966953949,1.2489755450600262,1.5205641047744067,-0.014915105256656399,-0.022480860983201418,0.1417295371341414,0.9905405429728957,0.5958786511903015,0.027857618711702312,0.09433578525673615,-0.14345026090371923,0.0007278419367582604,-1.1285762421005523,0.09526307245588718,-0.30769770924691464,-0.3081588626312646,-0.8226752233099232,-2.9642909508155566,-0.10704878796716016,0.36755351056238783,-0.011263749605075413,0.2869787196543567,-0.0076122876057924,
-0.050096523980829324,0.9313492439098643,3.0520912002657505,-1.979644661428534,-0.149250291055781,1.2462991399738939,1.512261576274616,-0.016916476249481362,-0.023019352373115053,0.15642072410419203,0.9883961264183404,0.5957736871045927,0.03073811169902756,0.09428286869962922,-0.18274659369795215,0.019275257392072222,-1.092619283326608,0.1099129377672065,-0.3376594360386106,-0.26764050861323735,-0.8302528499790685,-2.97271801216825,-0.10320967871790174,0.3513968213143146,-0.01049640857088223,0.2880492987325248,-0.005291655710692326,
-0.05228114542056004,0.9317244716733218,3.041600062001587,-1.9784592382065695,-0.1525469802227273,1.2441107545349142,1.5038469078404673,-0.018722315408639653,-0.023532668504369896,0.17112605404013628,0.9860260412527796,0.5956722630359815,0.03362931590465113,0.09425815574587222,-0.2184621439730718,0.03752277634575318,-1.0491138264163624,0.11854232219642924,-0.32966891669462994,-0.2188385438979596,-0.8414668434148757,-2.9810720944988898,-0.10540884334455868,0.3126616972503903,-0.010142406861111801,0.2891204205623573,-0.0024712953757003216,
-0.054895525442674495,0.9322366605943734,3.031629838930091,-1.9772140969877925,-0.1561158283555751,1.242220383956013,1.4961922527608873,-0.020276196192549133,-0.02406831411281325,0.18563763267976188,0.9834652502578812,0.595562445904255,0.036489378049712265,0.09424844725210084,-0.2614380022114457,0.05121889210515739,-0.9970223071496062,0.12451412187770976,-0.35688481328478033,-0.18903705789011166,-0.7654655079579912,-2.947530614942147,-0.11855195804501743,0.2654090396643655,-0.010981713172656778,0.2860062145061135,-0.0009708493771377482,
-0.05799107297294093,0.9328272433130745,3.0223025551233524,-1.975934170721963,-0.15996373456185076,1.2403952126422308,1.4891160556742595,-0.021570197482699664,-0.02465615387676905,0.19993486809139208,0.9807254578035031,0.5954342530555528,0.039310348881158995,0.09424452045743884,-0.30955475302664354,0.059058271870111576,-0.9327283806738503,0.1279926265829367,-0.3847906206275643,-0.18251713137823108,-0.7076197086627829,-2.910005693684189,-0.13838058739001352,0.21805546410523913,-0.012819284870224051,0.282097083144673,-0.0003926794661999607,
-0.06159968883053702,0.9334109030309545,3.0136833189605126,-1.974614719671576,-0.1641544932282676,1.2382557778627474,1.4824739345519817,-0.022578582742617207,-0.02531712605342699,0.21400915305736604,0.9778174182636392,0.5952799516653691,0.04208850367115616,0.09423412273915036,-0.36086158575960947,0.05836597178799821,-0.8619236162839778,0.13194510503870183,-0.41907586664168545,-0.21394347794834265,-0.6642121122277783,-2.8707688491993535,-0.16391105366349448,0.16688306302612335,-0.015430139018365485,0.27781547899971637,-0.0010397718288480888,
-0.06573585024940119,0.9338702331094969,3.0057668429677573,-1.973210082474614,-0.16889075503709167,1.2353246539018636,1.4761798687054364,-0.023336369811748005,-0.026068331331132108,0.22786616493366732,0.9747476677803306,0.5950980671070326,0.04482019955537916,0.0942122707323051,-0.41361614188641666,0.04593300785423435,-0.7916475992755032,0.14046371969621463,-0.47362618088240543,-0.29311239608838363,-0.6294065846545313,-2.8330423367813666,-0.19200054193468735,0.12366602903423066,-0.018188455833646155,0.27316958842229966,-0.0021852006845254133,
-0.0703606543461939,0.9340914874820967,2.9983601209564754,-1.9716404157203835,-0.174687795569097,1.2312408634529068,1.4704517397657357,-0.023874417077870896,-0.02690208333410835,0.24146516963687584,0.971533457841045,0.594888901795242,0.047497460400696474,0.09418606307979858,-0.4624804096792702,0.02212543725997511,-0.7406722011282083,0.15696667542304898,-0.5797040532005343,-0.4083790448956876,-0.5728128939700541,-2.787372415121592,-0.21753356664766657,0.08670535763654012,-0.020916531179061303,0.2677260845317318,-0.0026207652506523224,
-0.07526461505111814,0.9341706507803155,2.9912402754843708,-1.9699768425929953,-0.18072865481943112,1.2267088665603518,1.4649456037881212,-0.024297559404917995,-0.027810304897109922,0.2550000754375513,0.9681339417182636,0.5946595272254982,0.050161524477949665,0.09418849828881516,-0.4903960704924248,0.007916329821876188,-0.711984547210459,0.16635731273881724,-0.6040859250334114,-0.4531996892555079,-0.5506135977614559,-2.782363143302971,-0.23812927872249176,0.06924828620340984,-0.02293745697437843,0.2664064077253192,0.0002435209016579712,
-0.08030583546073529,0.9342026264034553,2.9841854487190353,-1.9682659630191688,-0.18673860335530154,1.222001767529974,1.4596261497335052,-0.02466435823825448,-0.0288467506547851,0.2686062046378058,0.9645111990270756,0.5944078671144709,0.0528375440960581,0.09422418919578211,-0.5041220409617148,0.003197562313981805,-0.7054826765335579,0.17108795738266233,-0.6009948535870431,-0.4707099030377934,-0.5319454054615911,-2.8059706170456002,-0.2672645435442322,0.06556669930178095,-0.0251660111027232,0.26760196181084345,0.003569090696695401,
-0.08537330192418223,0.934307939633042,2.9770445971697077,-1.9665778359513413,-0.19241715787124536,1.2173934186601634,1.45449473331779,-0.02497610525637732,-0.03005999911151429,0.2823605781381904,0.960636492976252,0.594121736425008,0.055544068662404335,0.09428297474401216,-0.5067466463446944,0.010531322958678521,-0.7140851549327509,0.16881270678275795,-0.5678554515943826,-0.4608348869810432,-0.5131416415715331,-2.846197878094075,-0.30630809696202826,0.06482257392021666,-0.028613068946295513,0.27065245663462384,0.00587855482300565,
-0.0903461198442747,0.9346256868835597,2.969678678687193,-1.9650100004242805,-0.19738003409779784,1.213207881477916,1.4496596719505659,-0.02522621056427242,-0.0315195343668148,0.29633275105218515,0.9564774680630543,0.5937870461719634,0.05829403395638802,0.09435570633412603,-0.4972817920092469,0.03177472505176539,-0.7365918482514654,0.15678355270607944,-0.4962876226552474,-0.41855371822475246,-0.4835061367224011,-2.9016864352662357,-0.3596244148944755,0.06697655990133893,-0.03346902530445397,0.27499652939836833,0.007273159011386513,
-0.09505787119437986,0.9352263513178218,2.9620138723129297,-1.963647500687237,-0.20075340844294753,1.2092164593512595,1.4446941948955176,-0.02543019622438194,-0.033334992560002503,0.31066801076915995,0.9519709582130803,0.5933837237726909,0.061108854985109075,0.09441980752582492,-0.4711751350105162,0.06006644342621217,-0.766480637426332,0.13624997370435915,-0.3373374345149692,-0.39914221266564226,-0.4965477055048241,-2.9886547840582196,-0.4340698528301653,0.07864820761073758,-0.040332239927253065,0.2814821028721055,0.006410119169888497,
-0.09935035885490087,0.9359695338996585,2.9537735145853197,-1.962498684322431,-0.20266295557523642,1.2041595001777956,1.436103142919001,-0.025584557098017855,-0.03577385739069047,0.3256985525944279,0.9469763378867886,0.5928697161586305,0.06400106047619257,0.09441819841483454,-0.4292487660521006,0.07431825818366476,-0.824035772761,0.1148816364805968,-0.1909547132288881,-0.5056959173463978,-0.8591051976516735,-3.1464606869371385,-0.5619590041236505,0.10564147594531537,-0.05140076140603911,0.28922054910834954,-0.0001609110990383469,
-0.1034159047010055,0.9366882555248984,2.945563379813453,-1.9614831769238563,-0.2037682235344395,1.1999438341295525,1.4307727076140029,-0.027183552180824144,-0.03806665692047634,0.34069112417251446,0.9416900487507562,0.5924128890452952,0.06705673656778588,0.0942201448230598,-0.4065545846104634,0.07187216252398837,-0.8210134771866812,0.10155073985747012,-0.11052679592030752,-0.42156660482431196,-0.5330435304998056,-3.168438819229502,-0.44251080741863275,0.3702065759710311,-0.04568271133352353,0.30556760915933134,-0.019805359177472972,
-0.10751947583494108,0.9372528132738664,2.938239051100983,-1.9604358866081035,-0.20378361201409526,1.1984215774053033,1.4306364090646344,-0.030409062242371547,-0.039466475564144746,0.35500408122179133,0.9363621123760072,0.5921465074778931,0.07006262088929335,0.09395198732345525,-0.4103571133935566,0.05645577489679678,-0.732432871247025,0.1047290315752843,-0.0015388479655773343,-0.15222567242491114,-0.013629854936851617,-3.0602371105464306,-0.1614239242220485,0.6197418302473907,-0.026638156740210056,0.3005884321507471,-0.02681574996045545,
-0.11159100652710481,0.9375400947816694,2.9319282477327007,-1.9593648073192125,-0.20191247439270713,1.1984397440529588,1.4243550151575954,-0.03410465173177179,-0.040512698458455815,0.3694070453905183,0.9307373854321507,0.5919546949678463,0.07310632051366557,0.0938119617815816,-0.40715306921637323,0.028728150780304836,-0.6310803368282272,0.10710792888911458,0.1871137621388141,0.001816664765555656,-0.6281393907039053,-3.1030484606665487,-0.06518811395253586,0.6832757858064419,-0.019181251004681904,0.30436996243722236,-0.014002554187364909,
-0.11543799699052014,0.9376467808055985,2.925660055321428,-1.9582987404220784,-0.20077529901900978,1.1993628859482564,1.4174187113348435,-0.037739217176725126,-0.04161796226414355,0.383069924993099,0.9251333376361472,0.5917536861520923,0.07600166100306305,0.09382034424078393,-0.3846990463415329,0.010668602392906932,-0.6268192411272703,0.10660668971340466,0.11371753736973382,0.09231418952974231,-0.6936303822751924,-2.9628473963631983,-0.0753982627976935,0.6819676584027471,-0.020100881575396426,0.2895340489397472,0.0008382459202331214,
-0.11893453883141078,0.9376238942458199,2.919629464748073,-1.957283896066335,-0.19895073974359187,1.1999683835097315,1.4113637173980842,-0.04136751270768343,-0.0426522943968161,0.39615003886464806,0.9195227149753873,0.5915489944443804,0.07877669859869105,0.0939262235566419,-0.34965418408906385,-0.0022886559778588136,-0.6030590573355127,0.10148443557434134,0.18245592754179085,0.0605497561475049,-0.6054993936759313,-2.855935163023371,-0.05849051310033264,0.680125594027324,-0.020469170771203114,0.2775037595628004,0.01058793158579667,
-0.12201348066151273,0.9375630246070742,2.913832079483637,-1.9563681252006588,-0.19611358390814781,1.1999580226375852,1.4061421942326708,-0.04497419064554047,-0.04366362263851727,0.4087124576991141,0.9139013883994911,0.5913400475530974,0.0814436914030023,0.09406973372216518,-0.30789418301019483,-0.0060869638745714005,-0.5797385264435704,0.09157708656761769,0.28371558354440496,-0.0010360872146252188,-0.5221523165413281,-2.7615287507536026,-0.051808241512798614,0.6786932797135989,-0.020894689128297558,0.2666992804311253,0.014351016552326993,
-0.1246408196336378,0.93749355612327,2.908258326141822,-1.9555393758933708,-0.1922708315529455,1.1990318214272202,1.4016336740437547,-0.04857663415506302,-0.044657037257629845,0.42075339770504777,0.9082917292938729,0.5911275025075081,0.08401113520058023,0.09420433648016874,-0.2627338972125061,-0.006946848380418646,-0.5573753341815397,0.08287493072880242,0.38427523552023174,-0.09262012103650595,-0.45085201889160187,-2.6654163253530276,-0.044124638494110094,0.6807531607248294,-0.021254504558927495,0.25674437975779374,0.013460275800355729,
-0.12678614758638004,0.937338281303051,2.902813823570237,-1.954655705126207,-0.18787449878416326,1.1965874518951025,1.3974854465096227,-0.05217624812087584,-0.04562302068653301,0.43227604174000034,0.9027140205538823,0.5909200155552881,0.08647636573430369,0.09428233057604392,-0.21453279527422472,-0.015527482021904928,-0.5444502571585198,0.08836707671637047,0.4396332768782244,-0.2444369532117644,-0.41482275341321134,-2.568924319699106,-0.03411434129843198,0.6821112084761263,-0.020748695222007202,0.24652305337234537,0.007799409587517542,
-0.12839009158256384,0.9369171343309477,2.8972937106775722,-1.953420912778253,-0.18362187445999592,1.1917928024314566,1.392899211803268,-0.05581996910790194,-0.04648883572441864,0.4432855548054456,0.8971876130720964,0.5907293729312848,0.08883620293990227,0.09427160670140697,-0.1603943996183793,-0.042114697210327526,-0.5520112892664775,0.12347923479541426,0.42526243241673406,-0.4794649463645913,-0.4586234706354666,-2.473464135138438,-0.006568234288079575,0.6854181592748864,-0.019064262400330025,0.23598372055985867,-0.0010723874636949468,
-0.12939395193275413,0.9362187171161873,2.891677206448835,-1.951764897793167,-0.17915629948594083,1.185252377167653,1.387092504152295,-0.05964703746853096,-0.047098333375940736,0.4539248914704417,0.8916612038150769,0.590576336919498,0.09111185134278388,0.094239918632028,-0.1003860350190296,-0.06984172147604242,-0.561650422873737,0.16560149850860204,0.44655749740550865,-0.654042526380354,-0.5806707650972843,-2.411612895784823,0.05937006998470321,0.6988312063559252,-0.015303601178685608,0.22756484028816087,-0.003168806937895606,
-0.1297249407678782,0.9352083505853763,2.8858537378682354,-1.9495774532210655,-0.17451357552534694,1.1769138416722407,1.3802651122354914,-0.06376978311376279,-0.04732430046712167,0.4642192303869288,0.8861328608842618,0.5904652194878685,0.09330033956522495,0.0942198257272844,-0.03309888351240579,-0.10103665308110248,-0.5823468580599573,0.2187444572101415,0.4642723960593885,-0.8338535495412472,-0.6827391916803587,-2.35761354809076,0.15801792335373502,0.7197590169136988,-0.01111174316295176,0.21884882224410682,-0.0020092904743593443,
-0.12938431112397478,0.9339098828846648,2.8799332823234023,-1.9468602041801926,-0.16935391556600046,1.1669403792196655,1.3724021061545506,-0.0682810857123691,-0.047005673543799906,0.4742350959494653,0.8805782046781875,0.5903801132850257,0.09538651194790593,0.0942358274467557,0.034062964390342385,-0.12984677007115203,-0.5920455544832917,0.2717249040872848,0.5159659959346475,-0.9973462452575185,-0.7863006080940891,-2.3212210676267175,0.29293844102688493,0.7407723241038592,-0.008510620284279588,0.20861723826809755,0.0016001719471293637,
-0.12847141933000064,0.9324534458113759,2.874350036870988,-1.9438277092418244,-0.1627099072330244,1.1560157110540372,1.3634766442700499,-0.0732146135367528,-0.04602143522330911,0.4840287983679779,0.8749737969935728,0.5903064388912419,0.09734913677893221,0.09432053662692615,0.09128917939741386,-0.14564370732889323,-0.5583245452414692,0.3032494938368128,0.6644008332976061,-1.09246681656284,-0.8925461884500735,-2.2996755025684266,0.4515910811896154,0.7545581138602925,-0.007367439378377604,0.19626248310262895,0.008470918017044629,
-0.12720600037816,0.9310904211368098,2.869986473600055,-1.9409937175761993,-0.15267136324019903,1.1454763970535167,1.3536607588509155,-0.07846754260685,-0.04442280686245085,0.4934955241409464,0.869381414778894,0.5902426674608104,0.09915336395957959,0.09451560438394281,0.1265418951840657,-0.1363024674566068,-0.43635632709325967,0.28339916656249453,1.003854399282535,-1.0539314000520592,-0.9815885419134397,-2.253218543366032,0.5938115561282805,0.7536997920144742,-0.006377143043141281,0.18042271806473764,0.019506775701666704,
-0.12609027964614378,0.9300885510395525,2.868369337106108,-1.9391278211245604,-0.1369183149438417,1.1371127489904174,1.343900563333876,-0.08359696202670516,-0.04257085917263838,0.5021632866352966,0.8640929117818752,0.5901912710721179,0.10073422900074501,0.09484492973116188,0.11157207320162206,-0.10018700972573778,-0.16171364939471114,0.18658964516388737,1.5753048296357304,-0.8363648063099266,-0.9760195517039333,-2.08808026465951,0.6404666081835038,0.7097668326823025,-0.005139638869250957,0.1580865041165421,0.03293253472190584,
-0.12599730305581996,0.9296956297093942,2.871026777844684,-1.9391694141577736,-0.11600429416833992,1.1338054462441471,1.3374433906391097,-0.08771640853671578,-0.0410915760783073,0.5087178957203843,0.8599580752923678,0.5901413882462281,0.10190840123424075,0.0953063323433678,0.009297659032380412,-0.03929213301582046,0.2657440738576006,-0.004159303321323587,2.0914020775501796,-0.33073027462702065,-0.6457172694766499,-1.5956698638264,0.5206109848220699,0.5723094530733664,-0.004988282588975768,0.11741722334957415,0.04614026122059314,
-0.12720879424285148,0.929745282216912,2.871830253785748,-1.9403380382230762,-0.11739162849280443,1.1352493523471243,1.3408083906452308,-0.08841625518151475,-0.040855008448485136,0.509088165808449,0.8596789568976524,0.589696281002866,0.1016767072651276,0.09536518610236862,-0.12114911870315136,0.004965250751775782,0.0803475941064331,-0.11686240653025523,-0.13873343244645125,0.1443906102977281,0.33650000061212226,-0.10120386522686672,0.10231463529181609,0.09740174442443147,-0.044510724336210866,-0.02316939691131357,0.0058853759000817955,
