-0.002284171741895154,0.004575847435829028,
-0.002266037082445717,0.004539633998161567,
-0.002248482124405824,0.004504581678421822,
-0.0022314865261267073,0.004470649759001892,
-0.0022150308240471775,0.004437799277944284,
-0.002199096387926758,0.004405992939306535,
-0.0021836653785279013,0.004375195028429005,
-0.0021687207076096465,0.004345371331830779,
-0.002154246000102184,0.004316489061472842,
-0.0021402255583387276,0.004288516783141598,
-0.0021266443282278273,0.0042614243487192815,
-0.00211348786725572,0.004235182832120762,
-0.0021007423142145793,0.004209764468688752,
-0.0020883943605584498,0.00418514259785133,
-0.0020764312232943788,0.004161291608857128,
-0.002064840619321723,0.004138186889414426,
-0.0020536107411377224,0.004115804777070711,
-0.0020427302338324156,0.004094122513179111,
-0.002032188173300601,0.004073118199307427,
-0.0020219740456029656,0.00405277075595429,
-0.002012077727412719,0.004033059883445335,
-0.0020024894674879837,0.0040139660248901315,
-0.0019931998691139273,0.0039954703310880225,
-0.001984199873462177,0.003977554627278057,
-0.0019754807438182895,0.003960201381634682,
-0.0019670340506312335,0.00394339367541711,
-0.0019588516573417086,0.003927115174685987,
-0.0019509257069488706,0.003911350103506411,
-0.0019432486092775937,0.003896083218561378,
-0.0019358130289107568,0.0038812997851044237,
-0.0019286118737532867,0.003866985554184582,
-0.0019216382841967118,0.003853126741080804,
-0.0019148856228549014,0.0038397100048867074,
-0.0019083474648434035,0.0038267224291899447,
-0.0019020175885763873,0.0038141515037936,
-0.0018958899670566886,0.003801985107429897,
-0.001889958759635775,0.003790211491419102,
-0.0018842183042216323,0.003778819264228834,
-0.0018786631099137188,0.0037677973768911483,
-0.001873287850045063,0.003757135109236649,
-0.001868087355612465,0.003746822056906582,
-0.001863056609076559,0.0037368481191054166,
-0.0018581907385141739,0.0037272034870577723,
-0.0018534850121060445,0.0037178786331347564,
-0.0018489348329434783,0.003708864300615918,
-0.0018445357341380867,0.0037001514940539866,
-0.0018402833742191171,0.0036917314702104966,
-0.001836173532803348,0.003683595729531262,
-0.0018322021065228877,0.003675736008131459,
-0.0018283651051965815,0.0036681442702608895,
-0.0018246586482310932,0.0036608127012207527,
-0.0018210789612380816,0.003653733700704058,
-0.001817622372854254,0.0036468998765326116,
-0.0018142853117514629,0.003640304038764359,
-0.0018110643038243832,0.003633939194145714,
-0.0018079559695437497,0.0036277985408844607,
-0.0018049570214635348,0.0036218754637197476,
-0.0018020642618709459,0.0036161635292667423,
-0.0017992745805685537,0.0036106564816145294,
-0.001796584952778415,0.0036053482381569898,
-0.0017939924371585514,0.0036002328856374914,
-0.0017914941739226823,0.0035953046763894173,
-0.0017890873830546915,0.003590558024755729,
-0.001786769362609841,0.0035859875036719784,
-0.001784537487095322,0.0035815878413983588,
-0.0017823892059233232,0.0035773539183876052,
-0.0017803220419303127,0.0035732807642767017,
-0.0017783335899568189,0.003569363554991501,
-0.0017764215154825254,0.0035655976099544973,
-0.0017745835533119825,0.003561978389386993,
-0.001772817506306785,0.0035585014916979718,
-0.0017711212441604636,0.0035551626509528755,
-0.0017694927022128516,0.003551957734416413,
-0.0017679298803010364,0.003548882740164307,
-0.001766430841644408,0.003545933794759638,
-0.0017649937117616447,0.0035431071509901112,
-0.0017636166774178043,0.0035403991856631824,
-0.0017622979855999444,0.0035378063974564776,
-0.00176103594251994,0.00353532540482144,
-0.001759828912643383,0.003532952943938487,
-0.0017586753177436419,0.0035306858667223397,
-0.0017575736359802794,0.003528521138876437,
-0.0017565224010012087,0.0035264558379955848,
-0.001755520201068024,0.0035244871517161793,
-0.0017545656782040786,0.003522612375913493,
-0.0017536575273649254,0.0035208289129456134,
-0.001752794495630815,0.0035191342699437385,
-0.001751975381420982,0.0035175260571485697,
-0.001751199033729513,0.003516001986292631,
-0.0017504643513825964,0.0035145598690283597,
-0.001749770282317041,0.00351319761540188,
-0.0017491158228799004,0.0035119132323723663,
-0.001748500017149168,0.003510704822376999,
-0.001747921956275477,0.00350957058194152,
-0.0017473807778447831,0.003508508800336449,
-0.0017468756652621051,0.0035075178582791118,
-0.0017464058471563491,0.0035065962266816616,
-0.0017459705968063972,0.0035057424654454015,
-0.0017455692315885998,0.003504955222301749,
-0.0017452011124459424,0.0035042332317003462,
-0.0017448656433791717,0.003503575313744871,
-0.0017445622709602595,0.003502980373177259,
-0.0017442904838686117,0.0035024473984111345,
-0.0017440498124505425,0.0035019754606153914,
-0.0017438398283025629,0.0035015637128489726,
-0.0017436601438790879,0.0035012113892480138,
-0.0017435104121252892,0.003500917804266643,
-0.0017433903261357567,0.0035006823519727996,
-0.00174329961883983,0.0035005045054005784,
-0.0017432380627143609,0.0035003838159606265,
-0.0017432054695247687,0.003500319912910203,
-0.0017432016900952886,0.003500312502884578,
-0.0017432266141092364,0.0035003613694913876,
-0.0017432801699402002,0.0035004663729696355,
-0.0017433623245149505,0.0035006274499149014,
-0.0017434730832089134,0.0035008446130723016,
-0.0017436124897748872,0.0035011179511985815,
-0.001743780626305697,0.0035014476289945955,
-0.0017439776132312768,0.0035018338871091828,
-0.0017442036093506374,0.0035022770422152415,
-0.0017444588118989124,0.0035027774871584463,
-0.0017447434566495875,0.0035033356911787277,
-0.0017450578180517255,0.0035039522002041873,
-0.0017454022094017608,0.0035046276372166178,
-0.0017457769830492031,0.0035053627026872783,
-0.001746182530635164,0.0035061581750808787,
-0.0017466192833623605,0.0035070149114250575,
-0.0017470877122947527,0.0035079338479418022,
-0.0017475883286845728,0.003508916000736385,
-0.001748121684323975,0.0035099624665383775,
-0.0017486883719179897,0.0035110744234882344,
-0.0017492890254748356,0.003512253131961698,
-0.0017499243207090294,0.003513499935423007,
-0.0017505949754519426,0.0035148162612964155,
-0.0017513017500637386,0.0035162036218440006,
-0.0017520454478397135,0.003517663615036032,
-0.0017528269154032255,0.003519197925398396,
-0.0017536470430763631,0.003520808324819603,
-0.001754506765218519,0.0035224966732978545,
-0.0017554070605219196,0.00352426491960647,
-0.0017563489522520346,0.003526115101853659,
-0.0017573335084195777,0.003528049347910237,
-0.0017583618418695948,0.003530069875676387,
-0.0017594351102718775,0.00353217899315603,
-0.0017605545159956222,0.003534379098304763,
-0.0017617213058500742,0.003536672678614777,
-0.0017629367706715354,0.0035390623103975743,
-0.0017642022447360377,0.003541550657722926,
-0.0017655191049758129,0.003544140470970198,
-0.0017668887699767333,0.003546834584946155,
-0.001768312698733115,0.003549635916521663,
-0.0017697923891356658,0.003552547461738434,
-0.0017713293761680712,0.0035555722923362246,
-0.0017729252297877375,0.003558713551650863,
-0.0017745815524666721,0.0035619744498342288,
-0.0017762999763693828,0.0035653582583490004,
-0.0017780821601461748,0.0035688683036938177,
-0.0017799297853223226,0.003572507960318534,
-0.0017818445522663911,0.003576280642694706,
-0.0017838281757245676,0.0035801897965134556,
-0.0017858823799122364,0.0035842388889914456,
-0.0017880088931592688,0.0035884313982760636,
-0.0017902094421116332,0.0035927708019530243,
-0.0017924857454988464,0.003597260564673393,
-0.0017948395074846163,0.0036019041249325473,
-0.0017972724106264629,0.003606704881050513,
-0.0017997861084791964,0.003611666176421258,
-0.001802382217886576,0.003616791284117527,
-0.0018050623110151148,0.0036220833909571355,
-0.0018078279071934347,0.0036275455811558086,
-0.0018106804646296456,0.003633180819709937,
-0.0018136213720873848,0.0036389919356693235,
-0.0018166519406081318,0.003644981605474316,
-0.0018197733953727868,0.003651152336542888,
-0.001822986867798842,0.003657506451300454,
-0.0018262933879705612,0.0036640460718478565,
-0.0018296938774980543,0.003670773105460488,
-0.0018331891428968229,0.0036776892311034823,
-0.0018367798695722983,0.0036847958871343233,
-0.001840466616484057,0.0036920942603451148,
-0.0018442498115520537,0.0036995852764725307,
-0.001848129747852728,0.00370726959227489,
-0.0018521065806365988,0.0037151475892437083,
-0.001856180325181716,0.0037232193689827092,
-0.0018603508554795416,0.0037314847502518743,
-0.001864617903732339,0.0037399432676390627,
-0.0018689810606245447,0.003748594171788421,
-0.0018734397763155962,0.0037574364310845195,
-0.0018779933620887504,0.0037664687346649424,
-0.001882640992580034,0.0037756894966128694,
-0.0018873817085039764,0.0037850968611656084,
-0.0018922144197881317,0.003794688708765297,
-0.0018971379090268236,0.0038044626627742164,
-0.00190215083516575,0.0038144160966789597,
-0.0019072517373327988,0.003824546141614619,
-0.001912439038736399,0.0038348496940515276,
-0.001917711050560437,0.0038453234235020254,
-0.001923065975793821,0.003855963780122405,
-0.001928501912942718,0.003866767002104714,
-0.0019340168595838663,0.0038777291227735807,
-0.0019396087157278832,0.003888845977323995,
-0.0019452752869716706,0.003900113209156271,
-0.0019510142874287933,0.003911526275783791,
-0.001956823342435671,0.003923080454307099,
-0.001962699991039589,0.003934770846464246,
-0.0019686416882817802,0.003946592383281812,
-0.00197464580729502,0.003958539829363564,
-0.0019807096412405144,0.0039706077868644305,
-0.001986830405113147,0.003982790699206284,
-0.001993005237447662,0.003995082854599083,
-0.0019992312019609907,0.004007478389436435,
-0.002005505289167885,0.0040199712916386635,
-0.0020118244180083143,0.0040325554040192176,
-0.0020181854375258173,0.004045224427751876,
-0.002024585128636272,0.004057971926016902,
-0.002031020206026423,0.004070791327904148,
-0.00203748732022097,0.004083675932650222,
-0.002043983059856346,0.004096618914285506,
-0.002050503954198217,0.004109613326764807,
-0.002057046475938636,0.004122652109653236,
-0.0020636070443073376,0.004135728094436147,
-0.0020701820285302197,0.004148834011519117,
-0.002076767751666387,0.00416196249798068,
-0.0020833604948533777,0.004175106106137069,
-0.0020899565019883272,0.004188257312974503,
-0.002096551984870794,0.004201408530500555,
-0.002103143128830831,0.004214552117061878,
-0.002109726098863612,0.004227680389670995,
-0.0021162970462894177,0.00424078563737993,
-0.0021228521159551493,0.004253860135733145,
-0.0021293874539906883,0.004266896162326587,
-0.0021358992161302996,0.004279886013493359,
-0.0021423835766059326,0.004292822022129927,
-0.0021488367376156325,0.0043056965766694235,
-0.002155254939366387,0.004318502141200848,
-0.0021616344706864425,0.004331231276724403,
-0.002167971680197611,0.004343876663524149,
-0.0021742629880331724,0.004356431124629333,
-0.0021805048980817776,0.004368887650325356,
-0.002186694010732231,0.004381239423664263,
-0.00219282703608819,0.004393479846912975,
-0.002198900807615764,0.004405602568865365,
-0.002204912296180682,0.004417601512931627,
-0.002210858624425243,0.004429470905905518,
-0.0022167370814287417,0.00444120530729699,
-0.002222545137588565,0.0044527996391046844,
-0.002228280459652721,0.00446424921588999,
-0.0022339409258284298,0.004475549775002037,
-0.002239524640885652,0.004486697506791479,
-0.0022450299511691573,0.004497689084640434,
-0.0022504554594281784,0.004508521694626792,
-0.002255800039369038,0.004519193064633796,
-0.0022610628498333724,0.00452970149271028,
-0.0022662433485031237,0.0045400458744840845,
-0.0022713413050333155,0.004550225729430744,
-0.0022763568135148126,0.004560241225802101,
-0.0022812903041722994,0.004570093204025366,
-0.002286142554207133,0.0045797831983921565,
-0.0022909146977010556,0.0045893134568696075,
-0.0022956082345047812,0.004598686958881743,
-0.002300225038045144,0.0046079074309286336,
-0.0023047673619958292,0.0046169793599335675,
-0.0023092378457696275,0.004625908004234221,
-0.0023136395188042115,0.0046346994021620215,
-0.0023179758036288023,0.004643360378184558,
-0.0023222505177151764,0.004651898546618125,
-0.002326467874133248,0.004660322312950935,
-0.0023306324810483518,0.0046686408728514785,
-0.0023347493401143656,0.0046768642089703725,
-0.002338823843833355,0.004685003085677181,
-0.002342861771968221,0.004693069041905343,
-0.0023468692871098477,0.004701074382308238,
-0.002350852929513811,0.004709032166956635,
-0.0023548196113339073,0.004716956199832143,
-0.0023587766103903797,0.004724861016392458,
-0.0023627315636194066,0.004732761870501647,
-0.0023666924603574528,0.004740674721032679,
-0.002370667635619119,0.004748616218459552,
-0.002374665763530412,0.004756603691762891,
-0.002378695851080919,0.004764655135975984,
-0.0023827672323582837,0.004772789200698094,
-0.0023868895634268994,0.004781025179898867,
-0.0023910728180100613,0.004789383003332306,
-0.002395327284131073,0.004797883229871294,
-0.002399663561864402,0.004806547043064824,
-0.002404092562343055,0.004815396249210225,
-0.0024086255081631766,0.004824453278222385,
-0.0024132739353218678,0.004833741187571834,
-0.002418049696819323,0.004843283669553922,
-0.0024229649680523042,0.00485310506214295,
-0.0024280322541224055,0.004863230363678187,
-0.002433264399180285,0.0048736852516239465,
-0.002438674597925738,0.0048844961056434665,
-0.0024442764093837847,0.00489569003522682,
-0.0024500837730788367,0.0049072949121168625,
-0.0024561110277324756,0.004919339407784292,
-0.002462372932616187,0.00493185303621431,
-0.0024688846916978533,0.004944866202282512,
-0.0024756619807309367,0.0049584102560177494,
-0.002482720977447632,0.004972517553074498,
-0.002490078395032339,0.004987221521767392,
-0.0024977515190697116,0.005002556737056408,
-0.0025057582481824254,0.005018559001913026,
-0.0025141171385981388,0.005035265436546311,
-0.0025228474529128274,0.005052714576023416,
-0.002531969213349555,0.005070946476882693,
-0.0025415032598477055,0.00509000283340964,
-0.002551471313358513,0.005109927104327608,
-0.002561896044768791,0.005130764650747331,
-0.0025728011499266635,0.005152562886323238,
-0.0025842114313015556,0.005175371440681516,
-0.002596152886876534,0.005199242337316629,
-0.0026086528069452037,0.005224230187301339,
-0.0026217398795688944,0.005250392400322456,
-0.002635444305544054,0.005277789414743012,
-0.00264979792383603,0.0053064849486043056,
-0.0026648343485556605,0.0053365462737217685,
-0.0026805891186909166,0.005368044515300616,
-0.0026970998619600534,0.005401054979805706,
-0.002714406474327526,0.00543565751416997,
-0.0027325513169227243,0.005471936899823602,
-0.0027515794323279452,0.005509983285479205,
-0.002771538782460073,0.0055498926631245326,
-0.0027924805105652806,0.0055917673922645265,
-0.0028144592301833017,0.00563571677812923,
-0.0028375333443242984,0.005681857710337593,
-0.002861765398544905,0.0057303153693947975,
-0.0028872224721197934,0.005781224009420964,
-0.002913976612092147,0.005834727826683737,
-0.002942105315662975,0.005890981924861283,
-0.0029716920671605095,0.005950153389525666,
-0.003002826936734039,0.006012422486143876,
-0.003035607248961866,0.006077983997985674,
-0.003070138330774422,0.0061470487227514685,
-0.0031065343494983944,0.006219845149544773,
-0.0031449192534585718,0.006296621341077208,
-0.0031854278294676168,0.00637764704978339,
-0.003228206893733758,0.006463216100924956,
-0.0032734166352705826,0.0065536490808743575,
-0.0033212321338575105,0.006649296374701195,
-0.0033718450780347484,0.006750541604058245,
-0.0034254657125891725,0.0068578055243141665,
-0.0034823250495663724,0.006971550449042633,
-0.0035426773820963187,0.007092285280488174,
-0.003606803146304125,0.007220571236603787,
-0.0036750121833287034,0.0073570283787658605,
-0.0037476474609838394,0.0075023430593039895,
-0.003825089322783525,0.0076572764243673565,
-0.003907760340701293,0.007822674124955147,
-0.003996130856710962,0.007999477406303915,
-0.004090725306086182,0.008188735761694196,
-0.004192129421289255,0.008391621348451804,
-0.004300998416855901,0.008609445367074284,
-0.00441806624942323,0.008843676591887723,
-0.004544156027273395,0.009095962202068437,
-0.004680191601513614,0.009368150977314051,
-0.004827210292249557,0.00966231876483394,
-0.004986376566003918,0.009980795849966103,
-0.0051589962514362615,0.010326195404080108,
-0.005346530507308761,0.010701441436785235,
-0.005550608160689309,0.011109793486888647,
-0.005773034095750326,0.011554863410229306,
-0.006015789918207649,0.012040616710250205,
-0.006281020893297759,0.012571346400374144,
-0.0065709998037904475,0.01315160068067396,
-0.00688805344331461,0.013786035843335234,
-0.007234430437136557,0.014479151767218378,
-0.007612079578066798,0.01523484834218189,
-0.008022296088661939,0.016055717597518435,
-0.008465181046585021,0.016941961946486613,
-0.008938852259540135,0.017889815050115027,
-0.009438355953618261,0.01888936397065074,
-0.00995428186462664,0.019921777796279842,
-0.01047121599452988,0.020956211411983786,
-0.01096641034610829,0.021947143469223777,
-0.011409393834148324,0.022833597766053166,
-0.011763541735908614,0.023542283908671097,
-0.01199050184269739,0.023996454590138334,
-0.012057414108706702,0.024130353008946046,
-0.01194508861032466,0.023905577989772768,
-0.011653783282930853,0.023322645961769063,
-0.011203569909359288,0.02242172335577146,
-0.01062889530828216,0.021271742879293988,
-0.009970006678180604,0.019953244589977142,
-0.009265072145202786,0.018542608176412557,
-0.008545628954952512,0.017102944276026603,
-0.007835772920539993,0.015682472488157278,
-0.007153723658384165,0.014317653565623246,
-0.006513848692475026,0.013037239751521651,
-0.005927834468101702,0.011864617848412378,
-0.00540451006440773,0.010817456092986833,
-0.004948329759532413,0.009904667394298308,
-0.004557727139030652,0.009123116017562487,
-0.00422583547402151,0.008459059775104185,
-0.003943515316642364,0.007894208937767344,
-0.0037019363989555577,0.0074108928759238114,
-0.0034936352882138284,0.006994176405214225,
-0.0033126305641541613,0.006632090157487195,
-0.003154207559775457,0.006315199755312919,
-0.0030146513305287746,0.006036071414106956,
-0.0028910151579490816,0.005788808667572112,
-0.0027809397194946254,0.005568690489026787,
-0.0026825167944672587,0.005371898537436061,
-0.0025941875001157778,0.0051953135030879715,
-0.0025146661508117568,0.005036362727690254,
-0.0024428828697944855,0.004892905349714451,
-0.0023779399156307526,0.00476314489351068,
-0.0023190780935125554,0.004645562038509085,
-0.002265650644050117,0.0045388623512744655,
-0.0022171027298390792,0.004441935219474678,
-0.00217295515559045,0.004353821258658811,
-0.002132791324210043,0.0042736861965749565,
-0.0020962466940155295,0.004200799765841516,
-0.0020630001925456675,0.004134518516639912,
-0.0020327671814776844,0.00407427173935857,
-0.002005293669430694,0.00401954989157358,
-0.0019803515445711334,0.003969895073736788,
-0.0019577346535057266,0.003924893206578385,
-0.0019372555915838972,0.0038841676398368883,
-0.001918743096031299,0.003847373973784281,
-0.0019020399504275063,0.00381419590848996,
-0.001887001319837992,0.003784341956814486,
-0.0018734934430837018,0.003757542871185114,
-0.0018613926143994592,0.0037335496457740576,
-0.0018505843926365391,0.0037121319678583885,
-0.0018409629829642653,0.0036930770063498476,
-0.0018324307437812969,0.0036761884417685774,
-0.0018248977798524997,0.0036612856593702583,
-0.001818281590949326,0.0036482030444287853,
-0.0018125067529422179,0.003636789334646659,
-0.0018075046149966076,0.003626906998509528,
-0.0018032130020807864,0.003618431619746245,
-0.001799575916385934,0.0036112512768787138,
-0.0017965432345718349,0.003605265913352884,
-0.0017940704001273857,0.003600386698262498,
-0.0017921181117405306,0.003596535380592969,
-0.0017906520095830004,0.003593643641617193,
-0.0017896423620011844,0.0035916524509407048,
-0.0017890637554149782,0.0035905114320413396,
-0.0017888947903755426,0.0035901782432186846,
-0.0017891177867883237,0.003590617979801856,
-0.0017897185012911907,0.0035918026033037987,
-0.001790685859676,0.0035937104029270016,
-0.0017920117070279345,0.0035963254943589037,
-0.0017936905779106413,0.003599637360098992,
-0.0017957194884510512,0.0036036404346346013,
-0.0017980977516100258,0.0036083337366892157,
-0.0018008268163229727,0.003613720549615843,
-0.001803910130628801,0.003619808149932894,
-0.001807353028443471,0.0036266075831296704,
-0.001811162639326663,0.003634133485301022,
-0.001815347820465738,0.0036424039489618447,
-0.0018199191101670325,0.003651440431555154,
-0.001824888702391619,0.003661267705685565,
-0.0018302704422863214,0.003671913850955005,
-0.0018360798432324507,0.0036834102884339744,
-0.001842334126675497,0.0036957918602927723,
-0.0018490522869519033,0.0037090969590298237,
-0.0018562551845778144,0.0037233677132358315,
-0.0018639656731264153,0.0037386502401576425,
-0.0018722087670024433,0.003754994979689605,
-0.0018810118600935263,0.0037724571297646234,
-0.0018904050079855397,0.0037910972085457846,
-0.0019004212877785024,0.0038109817715612374,
-0.0019110972464631813,0.003832184305873505,
-0.0019224734360672512,0.0038547862980618346,
-0.001934595004967422,0.0038788784154556734,
-0.0019475122672847115,0.0039045616453976546,
-0.0019612811171789333,0.003931948127199449,
-0.0019759631253913447,0.003961161352059566,
-0.001991625196909659,0.00399233548807427,
-0.0020083387984246377,0.004025613845513231,
-0.002026178931816496,0.004061146831699752,
-0.0020452231392837886,0.004099089964000966,
-0.00206555081872338,0.004139602497079723,
-0.0020872430334072695,0.004182847033332135,
-0.0021103828913045042,0.004228990269263352,
-0.002135056492927674,0.004278204877947124,
-0.0021613543977602153,0.004330672429819068,
-0.002189373506011366,0.004386587146987665,
-0.0022192191676847334,0.004446160116254565,
-0.0022510072155048117,0.004509623354621906,
-0.002284865510362911,0.004577232904588844,
-0.0023209345537201494,0.004649270067174126,
-0.0023593668177853576,0.004726040072421055,
-0.002400324668550768,0.004807867935080229,
-0.0024439770265167354,0.004895091782755682,
-0.002490495107087858,0.004988054338906442,
-0.002540047632786474,0.00508709334459453,
-0.0025927958252903154,0.005192531535646802,
-0.0026488883406903334,0.005304666503287354,
-0.0027084561822563417,0.005423760508203982,
-0.002771607550385179,0.0055500301685777985,
-0.0028384225686643896,0.005683635900780802,
-0.0029089478356541243,0.0058246710124532156,
-0.0029831907690100875,0.005973150381447849,
-0.0030611137177927687,0.006128998672379327,
-0.003142627825425912,0.006292038055613114,
-0.003227586657696365,0.00646197545730557,
-0.003315779712170866,0.006638389573077993,
-0.003406926138550905,0.006820718304340675,
-0.003500669328256727,0.007008247934135415,
-0.0035965734142427664,0.0072001061252379124,
-0.0036941230299068627,0.00739526143944499,
-0.0037927277551236356,0.007592532235592054,
-0.003891732419394522,0.00779060728769704,
-0.003990433832550854,0.007988079265009208,
-0.004088103682873211,0.008183490553732044,
-0.004184016462041775,0.008375389138270429,
-0.00427748052566269,0.00856239075756646,
-0.004367869896117874,0.008743242547409522,
-0.004454654202374442,0.008916882955053131,
-0.004537424218770492,0.009082492847263542,
-0.004615910790188789,0.009239533384074919,
-0.004689995500022823,0.009387767369161472,
-0.00475971222359142,0.009527262361126153,
-0.004825239639523664,0.009658375690765693,
-0.004886885710187431,0.009781723407499821,
-0.004945065921600834,0.00989813673773061,
-0.005000277550039973,0.010008610591965526,
-0.005053072329763571,0.01011424887207655,
-0.005104029661618893,0.010216210860514927,
-0.005153732027974334,0.0103156620241656,
-0.005202743699670722,0.010413731405406686,
-0.005251593259328575,0.010511476649634487,
-0.0053007600087665845,0.01060985680486505,
-0.00535066401750487,0.010709712407128341,
-0.005401659406514524,0.010811752039573614,
-0.005454030422950593,0.010916544476315357,
