4.6759796391126755e-05,0.8987154856238883,3.1420485470759996,-1.9773508990581024,-0.0006249696224718003,1.1995933570488477,1.5707551305514218,1.8926546099144332e-16,1.8836110840114875e-15,-1.6972480165362576e-15,1.0,0.6000000000000001,0.049999999999999795,0.09737830536259132,0.003882616715989891,-0.07783687898257728,-0.002320579125078582,-0.7216601507569881,-0.0025605069420635744,-0.02658045090305437,-0.0002896391981278052,1.7399154362078088e-14,3.7397299354546343e-14,-2.1470784344648664e-15,3.4943726830950208e-15,-1.7746197053462848e-15,-3.931967482893781e-05,
8.621250979961484e-05,0.8980385634901314,3.142024594438873,-1.984486145343982,-0.0006494436964921481,1.1993105296721809,1.570752374613534,1.978372517868256e-16,2.0833987507210963e-15,-1.7586794632580891e-15,1.0,0.6000000000000001,0.04999999999999979,0.09737812949185685,0.003945271340848809,-0.06769221337568164,-0.002395263712668394,-0.7135246285879546,-0.0024474074020347796,-0.028282737666678468,-0.0002755937887842185,1.2286289344366302e-14,3.9957533341921735e-14,-1.7143581590764092e-15,3.906551692966983e-15,-1.0322881635647664e-15,-1.758707344556868e-05,
0.00012592182175648296,0.8974652304452062,3.1420004946115854,-1.9915204561894493,-0.0006728331204009376,1.19901275509055,1.5707497598151927,2.0675480003746476e-16,2.2556111048982967e-15,-1.8124116739159804e-15,1.0,0.6000000000000001,0.04999999999999978,0.0973780569489535,0.003970931195686812,-0.057333304492523295,-0.002409982728754176,-0.7034310845467431,-0.0023389423908789426,-0.02977745816308241,-0.00026147983411813937,1.0746442131578253e-14,3.444247083544006e-14,-1.7835096501277968e-15,3.2244691250979172e-15,-9.435411131382576e-16,-7.25429033502891e-06,
0.00016558410119766253,0.8969967030877344,3.1419767455649374,-1.9984370259282558,-0.0006951735226921705,1.1987020203940386,1.5707472833124758,2.0958497315597597e-16,2.4168222793439475e-15,-1.879442193244112e-15,1.0,0.6000000000000001,0.04999999999999977,0.0973780304256843,0.0039662279441179575,-0.04685273574717761,-0.0023749046648106702,-0.6916569738806447,-0.0022340402291232894,-0.0310734696511467,-0.0002476502716870118,1.3406103865626329e-14,3.2242234889130136e-14,-5.660346237022147e-16,2.929185345336716e-15,-1.5514238236452572e-15,-2.6523269204211874e-06,
0.00020495194848204218,0.8966334431153827,3.141953759626446,-2.0052214081905673,-0.000716491813661781,1.19838023226611,1.5707449394398916,2.184649564569581e-16,2.5522050862343817e-15,-1.9892711078457888e-15,1.0,0.6000000000000001,0.049999999999999746,0.09737802277980528,0.003936784728437966,-0.03632599723516161,-0.0022985938491370474,-0.6784382262311424,-0.0021318290969610607,-0.03217881279287816,-0.00023438725842742013,2.1965782920335372e-14,2.7076561378086877e-14,-1.7759966601964314e-15,2.4246777588244136e-15,-2.3496379823210244e-15,-7.645879019178478e-07,
0.0002438255192264558,0.8963753030300793,3.141931877274229,-2.0118611656437544,-0.0007368078644193132,1.1980492233028235,1.5707427203202566,2.2186985986085642e-16,2.681942158908827e-15,-2.1140248579921142e-15,1.0,0.6000000000000001,0.04999999999999972,0.09737802197346185,0.003887357074441362,-0.025814008530342675,-0.0021882352217480797,-0.6639757453186902,-0.002031605075753214,-0.03310089632864661,-0.00022191196350475806,2.4950750029265068e-14,2.5947414534889094e-14,-6.809806807796763e-16,2.5187759809003528e-15,-2.4528632769268456e-15,-8.063434386785914e-08,
0.00028204507763825615,0.8962216505301162,3.141911378945689,-2.0183455742999055,-0.0007561359131403821,1.1977107567945082,1.5707406163820914,2.1922371248320997e-16,2.811381312407685e-15,-2.2637698126097394e-15,1.0,0.6000000000000001,0.04999999999999969,0.09737802309612163,0.003821955841180036,-0.015365249996307506,-0.0020498328539744638,-0.6484408656151233,-0.0019328048721068889,-0.033846650831521954,-0.00021039381653419225,2.994899092352504e-14,2.5887830699771517e-14,5.292294755292628e-16,2.4771722321795812e-15,-2.9714945003000603e-15,1.122659784124614e-07,
0.00031948460652829203,0.8961714749229734,3.141892495127226,-2.0246653735548645,-0.000774485742178806,1.1973665302462126,1.5707386167933555,2.0842481871055914e-16,2.946503214719609e-15,-2.413458875227268e-15,1.0,0.6000000000000001,0.04999999999999966,0.09737802438538663,0.003743952889003588,-0.005017560714269686,-0.0018883818463117897,-0.6319799254958927,-0.0018349829038423876,-0.03442265482955895,-0.00019995887359743893,2.9937812523505716e-14,2.7024380462384883e-14,2.159778754530142e-15,2.6673131342170975e-15,-2.825377779646457e-15,1.2892650071929944e-07,
0.0003560463169310056,0.8962234783915407,3.1418754149735935,-2.030812554486074,-0.0007918636649375912,1.1970181778795461,1.570736709822094,1.935206903663119e-16,3.064626505253869e-15,-2.6077196252385087e-15,1.0,0.6000000000000001,0.04999999999999962,0.0973780253557091,0.0036561710402713524,0.0052003468567243215,-0.0017080153632148456,-0.6147180931209333,-0.0017377922758785081,-0.03483523666664299,-0.00019069712616146933,3.88521500022482e-14,2.3624658106851978e-14,2.9808256688493864e-15,2.2198423752772276e-15,-3.968709950339352e-15,9.703224595415703e-08,
0.0003916559186568898,0.8963761545182408,3.1418602936797706,-2.036780180090456,-0.0008082733562916103,1.1966672723256693,1.5707348831349877,1.7867841419045466e-16,3.1281373177673147e-15,-2.840309392467839e-15,1.0,0.6000000000000001,0.04999999999999957,0.09737802597531837,0.0035609601725884233,0.01526761267001686,-0.001512129382292224,-0.5967625604382282,-0.0016409691354019203,-0.03509055538767949,-0.00018266871062937675,4.651795344586601e-14,1.2702162502689147e-14,2.9684552351713416e-15,1.0060218218976712e-15,-4.766503590398278e-15,6.196092741547682e-08,
0.0004262585311241833,0.8966278561087266,3.1418472588007607,-2.0425622321136148,-0.0008237165554629783,1.1963153256882078,1.5707331240443774,1.661230457971294e-16,3.2282777094080854e-15,-3.0034805300269257e-15,1.0,0.6000000000000001,0.049999999999999545,0.09737802633434972,0.0034602612467293514,0.025170159048584297,-0.001303487901010648,-0.5782052023158585,-0.0015443199171367998,-0.03519466374615532,-0.0001759090610387943,3.263422751181739e-14,2.0028078328154105e-14,2.5110736786650096e-15,2.085010165644172e-15,-2.983772691602312e-15,3.590313411246921e-08,
0.00045423166858411454,0.8970104274555359,3.1418373153879187,-2.0482044417426826,-0.001122153212763888,1.1975133864630718,1.5702400666915297,9.898943105591845e-05,-0.00023328984471725924,-8.20124812021151e-05,1.0,0.599969469793564,0.05003693146735104,0.09711423982939171,0.002797313745993123,0.038257134680933134,-0.0009943412842081524,-0.5642209629067616,-0.029843665730090962,0.11980607748641402,-0.04930573528477558,0.016402496239822255,-0.04665796894409744,-0.01979788621115066,-0.0030530206436042034,0.0036931467351497232,-0.026378650495800526,
0.0004772572849934442,0.8974418815270947,3.141878509009823,-2.053625335629931,-0.0018920856975410258,1.2010683229709496,1.5692167089325506,0.0006840338108076044,-0.001522432518270066,-0.00017467681833615304,0.9999996337432634,0.5997766420831683,0.050178780912415115,0.09659350843935242,0.0023025616409329637,0.043145407155871764,0.004119362190410243,-0.5420893887248747,-0.07699324847771379,0.35549365078776785,-0.10233577589790459,0.018534646801855723,-0.2578207718769665,-0.11702569652666997,-0.019282771039579344,0.014184944506407627,-0.05207313900392905,
0.0005147882393754926,0.8977416337751899,3.1420432756405297,-2.0586358930928825,-0.002593821574928588,1.205185630531133,1.5676509243805001,0.001618262656615908,-0.003509577771704855,-0.0001776304083710839,0.9999959688873274,0.5994254266981698,0.050292957493975256,0.09630100913034073,0.003753095438204838,0.029975224809518072,0.01647666307069194,-0.5010557462951143,-0.07017358773875623,0.4117307560183538,-0.15657845520504585,0.0006034497331032589,-0.3973969594149621,-0.1869143349452853,-0.03512153849985376,0.011417658156014395,-0.029249930901169452,
0.0005849448544383682,0.8978813460447767,3.1422800671060154,-2.0632125848593748,-0.003227644223437307,1.2096003065034928,1.565636910672838,0.0027475240079067836,-0.006026800785545632,-0.00037594664284360685,0.9999852717858023,0.5989527482442629,0.05032666630990827,0.09619935511568273,0.007015661506287552,0.013971226958678154,0.02367914654855187,-0.45766917664923895,-0.06338226485087191,0.44146759723598533,-0.20140137076621245,0.03964113380855943,-0.5034706725157879,-0.2258034885565815,-0.04726784539069064,0.003370881593301362,-0.01016540146580032,
0.0006949192548433749,0.8978484982951103,3.142559389096769,-2.0673461820645445,-0.0037740787658113667,1.2139572963647725,1.563429137530978,0.0039273820795253135,-0.008881575911523734,-0.001008076270482123,0.9999645869847913,0.5984085893542866,0.050259948733478464,0.09620182506759226,0.010997440040500682,-0.003284774966637955,0.027932199075366107,-0.4133597205169677,-0.05464345423740598,0.43569898612795976,-0.22077731418602398,0.12627722191309157,-0.5712218793120526,-0.23542878305687498,-0.05441588899762302,-0.006671757642980914,0.0002469951909532912,
0.0008452464619407936,0.897650244604344,3.1428571997414663,-2.071062356309111,-0.004312892373525708,1.217886598019994,1.5616297671121946,0.004984851303532514,-0.011590057769060334,-0.001891404713948104,0.9999354868189211,0.5978893159961747,0.05013657671441425,0.09626784041302296,0.015032720709741862,-0.01982536907662671,0.029781064469756043,-0.371617424456641,-0.05388136077143413,0.3929301655221618,-0.1799370418783256,0.17641192771323227,-0.5421962283943689,-0.2104810577944468,-0.051927335811196886,-0.012337201906421182,0.006601534543069447,
0.0010305280409923726,0.8973251852352149,3.143172152704106,-2.074395550173487,-0.00484730720737206,1.2212623145926866,1.560246722649716,0.0058576273854234855,-0.013999275516984828,-0.0028447673359175115,0.9999014077939513,0.5974273514655998,0.04999525572971093,0.0963702619624871,0.018528157905157907,-0.03250593691291193,0.031495296263977436,-0.33331938643759546,-0.05344148338463517,0.33757165726925437,-0.13830444624784646,0.19028788248799072,-0.48249550331049906,-0.17327354152418722,-0.04619645305749324,-0.014132098470332154,0.01024215494641415,
0.0012454841727439513,0.8969237576336637,3.1435054704399144,-2.077381515220056,-0.0053316243330881075,1.2241257351192703,1.5591016063592487,0.006559176214262877,-0.016154383270223463,-0.0038236523139941556,0.9998643400805141,0.5970150145684057,0.04984344891491725,0.09648470662712928,0.021495613175157878,-0.04014276015511327,0.03333177358084641,-0.29859650465688325,-0.04843171257160474,0.2863420526583661,-0.11451162904674879,0.1952102102437745,-0.4318126847664066,-0.13881905734891112,-0.041233689719410535,-0.015180681479367887,0.011444466464217849,
0.0014858349085391728,0.8964916663689108,3.1438483307999165,-2.0800557273520304,-0.005759976821182837,1.2265389108610103,1.55814991437775,0.007104542935596303,-0.018096703237239123,-0.004807084945248969,0.9998256203857401,0.5966440493222344,0.04968284941363713,0.09659579690680646,0.024035073579522143,-0.043209126475295435,0.034286036000201504,-0.26742121319747025,-0.042835248809472926,0.2413175741739962,-0.09516919814986953,0.19589419579859285,-0.38939101556337785,-0.10741226174382988,-0.0370965246171278,-0.01605995012801177,0.011109027967718264,
0.001746437339118594,0.8960684798509373,3.144193448213201,-2.082452332769883,-0.006138496287431226,1.2285810381624318,1.5573574115002962,0.00750650899380745,-0.01985993904091086,-0.0057846233888423585,0.9997861498523526,0.5963075554148741,0.04951483314017703,0.09669404321090797,0.026060243057942127,-0.0423186517973417,0.03451174132840935,-0.2396605417852785,-0.0378519466248389,0.20421273014214958,-0.07925028774539057,0.19445082058347823,-0.35371254444931294,-0.07858832329676234,-0.03364939073602372,-0.01680162734601019,0.009824630410150775,
0.002021841093939418,0.8956866944186602,3.1445364269318934,-2.084602175010196,-0.006476617757852059,1.2303340586904763,1.5566907069765232,0.007779991838486314,-0.02146707125843818,-0.006755335916562601,0.9997465557294478,0.5959997362039678,0.049341605438851424,0.09677430926195119,0.02754037548208239,-0.03817854322770725,0.03429787186927696,-0.21498422403129505,-0.033812147042083324,0.17530205280444422,-0.06667045237730049,0.19280936795177067,-0.3226376548893682,-0.05274500349311305,-0.03078192109063139,-0.01732277013256076,0.008026605104322482,
0.002306879634659643,0.8953719310771576,3.144875165152394,-2.086531930756225,-0.006783978921638361,1.2318750824221654,1.5561173244346285,0.007944074795864984,-0.02293469964556069,-0.007720980972311817,0.9997072402612034,0.595716428816673,0.04916520160665869,0.09683460981044435,0.028503854072022498,-0.03147633415025912,0.033873822050042766,-0.1929755746028983,-0.030736116378630107,0.1541023731689145,-0.05733825418947299,0.1915425044634291,-0.2948831934402071,-0.030704551803969717,-0.028330738729482222,-0.017640383219273453,0.006030054849316566,
0.0025970119878238455,0.8951437169163708,3.1452090418216234,-2.0882638802156928,-0.007069757908859322,1.2332740268831457,1.555607149404542,0.008016361944905966,-0.024276947207668487,-0.008680803656163407,0.9996684598359717,0.5954550896325413,0.048986596667381664,0.09687516221039866,0.029013235316420246,-0.022821416078674304,0.033387666922967595,-0.17319494594677912,-0.02857789872209619,0.13989444609803897,-0.05101750300865254,0.19015518102675508,-0.2699450753587752,-0.012184085645446,-0.02613391841316687,-0.017860493927702507,0.004055239995429911,
0.002888452894907152,0.8950163843474201,3.1455383579534244,-2.089816076025015,-0.007342736277420748,1.2345931583712615,1.555133609649352,0.008013021797706162,-0.02550440346677273,-0.009635029752290348,0.9996303916504822,0.5952143628805688,0.04880637760420947,0.09689784646604029,0.029144090708330666,-0.01273325689506902,0.03293161318009128,-0.15521958093221805,-0.027297836856142507,0.13191314881156974,-0.047353975518994465,0.188851406790702,-0.24711406684415185,0.00310864701910515,-0.024072675197256133,-0.018021906317218988,0.002268425564162352,
0.003178173767490737,0.8949999836643847,3.1458640563527833,-2.0912027758117167,-0.007611385710165168,1.235888834881913,1.5546730476939157,0.007951151111728338,-0.026623643578727617,-0.010586739920136952,0.9995931583527256,0.5949939361379606,0.048625126038442115,0.09690621742376936,0.028972087258358495,-0.0016400683035446147,0.032569839935880016,-0.13866997867016878,-0.026864943274442027,0.12956765106514614,-0.04605619554362931,0.1882212550154696,-0.22558421067964704,0.015006644023885579,-0.022042674260822716,-0.01812515657673601,0.0008370957729066473,
0.0034638681491005333,0.8951009698555813,3.1461875399817516,-2.0924346428283314,-0.007883686733175218,1.237209276140075,1.5542067011559781,0.007845298010019028,-0.02763670608060589,-0.011538197407804675,0.9995569410240752,0.594794107557009,0.04844320871471604,0.0969031771821521,0.02856943816097961,0.010098619119655884,0.03234836289683258,-0.12318670166146614,-0.02723010230100489,0.13204412581619548,-0.046634653793743715,0.18810284190445237,-0.20444564696311426,0.024023964417927066,-0.01998285809515658,-0.018191732372607922,-0.0003040241617247505,
0.0037438810122152216,0.8953230409882876,3.146510549345203,-2.0935191383104748,-0.008166566732811695,1.2385937558328952,1.5537203345239465,0.0077047837849524405,-0.028542684869657248,-0.012491203694759504,0.9995219936721295,0.5946154920370292,0.04826092724824149,0.09689054483462828,0.028001286311468837,0.02220711327063703,0.03230093634510986,-0.1084495482143324,-0.028287999963647812,0.1384479692820269,-0.04863666320316995,0.1883855845446177,-0.18311493918596433,0.031210213691871116,-0.017861551997976125,-0.018228146647454615,-0.0012632347523822193,
0.004017139010529036,0.8956680218924534,3.1468349384844814,-2.0944610320322354,-0.008465548375985434,1.2400727789008423,1.5532034290733894,0.0075329513945600335,-0.02933950304600868,-0.013447541322242632,0.9994886125089256,0.5944587907650624,0.048078551550160886,0.09686939887236394,0.027325799831381465,0.034498090416575256,0.03243891392784989,-0.0941893721760563,-0.029898164317373854,0.14790230679472094,-0.05169054505571172,0.18903667428820184,-0.1613689808186507,0.03776445113868895,-0.015670127196684584,-0.01823756980806082,-0.002114596226433734,
0.0042831190160198375,0.8961367274923123,3.1471623126099373,-2.095263004620683,-0.00878482878666589,1.2416693604618574,1.5526482522722556,0.0073280390336791295,-0.03002504262710329,-0.014409789226929183,0.9994570867227994,0.5943246025850683,0.04789637802386591,0.09684067765614145,0.026598000549080104,0.04687055998588466,0.03273741254557552,-0.08019725884476941,-0.03192804106804565,0.1596581561015145,-0.055517680113388305,0.1901862905279329,-0.13921305520387003,0.04471323590351102,-0.013418817999407282,-0.018217352629497575,-0.0028721216222487517,
0.004541998091303184,0.8967297466800962,3.1474933979478004,-2.0959264087997447,-0.00912754530178644,1.2434022669930753,1.5520479638153468,0.007087807029859817,-0.030596961983690146,-0.015379952996893858,0.9994276794281883,0.5942134028011585,0.047714434420654504,0.09680590263571336,0.025887907528334624,0.05930191877839121,0.03310853378629916,-0.06634041790616554,-0.034271651512055086,0.17329065312178937,-0.06002884569087566,0.1917165346240338,-0.11660356491546815,0.05215077844476324,-0.011119978390971553,-0.018194360321140808,-0.0034775020428089343,
0.004795560189930779,0.8974479847439647,3.14782619555773,-2.096451906409948,-0.009496332883134393,1.2452884102226027,1.5513969038725843,0.006810825167278417,-0.031052892598166713,-0.016358689613983866,0.9994006241230279,0.5941255712173589,0.04753259732687419,0.09676696295152226,0.025356209862759577,0.07182380638684618,0.03327976099296549,-0.052549761020353976,-0.036878758134795284,0.18861432295274833,-0.06510599427623977,0.19336203863725204,-0.09353155472671515,0.059908439378410755,-0.008783158379962965,-0.018183709378031637,-0.003893968419109407,
0.005051160876519637,0.898292356552464,3.1481492744354065,-2.096839495698781,-0.009892619656168911,1.24733811215341,1.5506914337228157,0.006497010972405331,-0.031391549764049176,-0.01734401460370461,0.9993761118543061,0.5940613396762323,0.04735123908847274,0.0967251412914456,0.025560068658885774,0.084437180849924,0.032307887767663364,-0.038758928883273036,-0.039628677303451716,0.20497019308071207,-0.07054701497686555,0.19460125954086693,-0.07020635666494746,0.06769786345527487,-0.00642315411265416,-0.018135823840144758,-0.004182166007665806,
0.005341375707875713,0.8992343113022806,3.1484186516213835,-2.0970609920964374,-0.010284259112313789,1.2493207800921315,1.5499060784693757,0.006147257818226783,-0.031626446187546425,-0.01833254114992476,0.9993538515348156,0.5940185832933736,0.04717382341628751,0.09667117946470608,0.029021483135607564,0.09419547498166339,0.026937718597715092,-0.022149639765677628,-0.03916394561448786,0.19826679387215282,-0.07853552534401172,0.1951422764098575,-0.04958343074604468,0.0752634295312271,-0.0042756382858611655,-0.01774156721852307,-0.00539618267395314,
