-0.01972957716353737,0.9192364473192485,3.157706528069018,-2.0477499823580954,-0.18872539374008845,1.3668530023060326,1.4420528174708085,-8.056356111907917e-17,6.481682058692028e-16,-2.0848314428667964e-16,1.0,0.6,-2.0511347324617637e-16,0.09739613273193519,-0.2778927518136627,0.34752020123692706,0.04355766112331107,-2.0521099167861014,-1.9302970709601694,1.528852951176031,-1.2970186298910107,1.949880847920257e-14,-4.580677757833012e-15,1.43166026935625e-15,-5.131218706214981e-16,-2.0049147095807323e-15,-0.0007179882812367916,
-0.0222979607146443,0.924216002692245,3.156086929697362,-2.067682895944638,-0.2072356350776586,1.3815868919244156,1.4290587811512712,-8.631225353319699e-17,6.38459548270701e-16,-2.788950745944558e-16,1.0,0.6,-2.1736699286884944e-16,0.09738906143164645,-0.256838355110693,0.49795553729965836,-0.161959837165589,-1.9932913586542513,-1.8510241337570137,1.473388961838305,-1.299403631953728,1.4082386061555228e-14,-1.9417315197003506e-15,1.1497384828235544e-15,-2.2634622898624664e-16,-1.2253519622673069e-15,-0.0007071300288740331,
-0.023987107138386737,0.930818369998542,3.1509498089507257,-2.0865586160961134,-0.22430013295706314,1.3948539469202699,1.416025311708905,-8.696298452177995e-17,5.68488001404082e-16,-3.6321990901355027e-16,1.0,0.6,-2.349502632925065e-16,0.09738411085035778,-0.16891464237424358,0.6602367306296967,-0.5137120746636192,-1.8875720151475144,-1.7064497879404525,1.3267054995854284,-1.303346944236623,1.6864966883818903e-14,-1.3994309373323794e-14,1.3014619771657621e-16,-1.6841876631805141e-15,-1.7583270423657026e-15,-0.0004950581288677018,
-0.02362945085528209,0.9387469887972812,3.1403657267218286,-2.1036164445777823,-0.2377234732835833,1.4018051418344095,1.4029977603408659,-8.722432447384793e-17,5.029864476662682e-16,-4.542421941373394e-16,1.0,0.6,-2.534187173985812e-16,0.09738114162332713,0.035765628310464655,0.7928618798739298,-1.0584082228897151,-1.7057828481668964,-1.3423340326520152,0.6951194914139585,-1.3027551368039025,1.820445702475784e-14,-1.3100310747562776e-14,5.2267990413580675e-17,-1.2796397110395407e-15,-1.8468454106074734e-15,-0.0002969227030648416,
-0.020241002469914615,0.9455278597819151,3.126769946096451,-2.117048842875317,-0.23446379744909787,1.3880525616231092,1.3838551443100522,0.005640422923704915,-0.013518718147506442,0.005026363020508908,1.0,0.5989854271750035,0.001602070205156654,0.09548758215606927,0.3388448385367475,0.67808709846339,-1.3595780625377847,-1.3432398297534636,0.3259675834485402,-1.3752580211300374,-1.9142616030813702,-1.005272604101873,-2.7037436295013886,-1.128084584741001,-0.10145728249965556,0.16020702051569075,-0.18935594672578548,
-0.01563769114694408,0.9501575196039342,3.114117527760053,-2.1277183431972673,-0.22131857891319243,1.3986794201929849,1.3582804422444437,0.0107643963869703,-0.028444988915205464,0.013883116452183082,0.9997247973171848,0.5988214150498689,0.005812544710239852,0.09228859133654876,0.46033113229705347,0.4629659822019154,-1.2652418336397988,-1.066950032195019,1.3145218535905439,1.0626858569875723,-2.55747020656085,-1.7741860145013963,-2.98044324124517,-1.0337986236318488,-0.016401212513458722,0.4210474505083198,-0.3198990819520501,
-0.010863001089933533,0.9521123421292413,3.1004554297681532,-2.135994583885174,-0.209350693270727,1.4134720614228715,1.3368557961004102,0.014119036929905031,-0.04035763613646204,0.023717168001154837,0.9992131634326167,0.5992237620635764,0.009901836290756007,0.0920629445100345,0.4774690057010547,0.195482252530705,-1.36620979918994,-0.8276240687906785,1.1967885642465428,1.4792641229886598,-2.142464614403352,-1.9731320446784184,-2.37158185933898,-0.6943199593125076,0.040234701370760094,0.40892915805161545,-0.022564682651426818,
-0.006298884893877712,0.9518440981856588,3.085946497736783,-2.142419059493009,-0.19861493196264324,1.4229359888593451,1.317882328085293,0.017467520150800244,-0.05093296752834365,0.03454248733450994,0.9984817692930761,0.5999557791790205,0.014065357247164269,0.09249510388789012,0.45641161960558213,-0.0268243943582502,-1.4508932031369985,-0.6424475607834661,1.0735761308083775,0.946392743647367,-1.8973468015117165,-2.16789262985115,-2.10290102836263,-0.7078697869713502,0.07320171154440884,0.4163520956408262,0.043215937785561764,
-0.002157239852586427,0.9497942348640052,3.070951849169463,-2.147575582587087,-0.188437071251985,1.4256511523412088,1.3009619084545105,0.02116827970386374,-0.0607213477821897,0.04643451974102686,0.9975063136018181,0.6007863420768423,0.01839393246452241,0.09301572377837575,0.4141645041291285,-0.20498633216536805,-1.4994648567319808,-0.5156523094077649,1.0177860710658246,0.2715163481863658,-1.692041963078236,-2.3755180264785567,-1.946602136788284,-0.7951107750570847,0.08305628978217663,0.432857521735814,0.05206198904856342,
0.0014653715559546543,0.9463985154195302,3.055342807400627,-2.1519191406452807,-0.1795809221550925,1.4230588214169744,1.2848882005534434,0.025072190134108375,-0.06955977496311593,0.05928763996882089,0.9962871245831674,0.601567079536461,0.022894936797793898,0.09345685161930198,0.3622611408541081,-0.3395719444474874,-1.5609041768836516,-0.4343558058193784,0.8856149096892492,-0.2592330924234495,-1.6073707901067085,-2.5621879767337727,-1.757620281740611,-0.8568841399223521,0.0780737459618761,0.45010043332714905,0.04411278409262308,
0.0044959135831414854,0.9420381528853423,3.0391139761754467,-2.1558147348457797,-0.17267326576517408,1.4174775388407665,1.272607651160501,0.028598140647404787,-0.07729406894116413,0.07255358290335108,0.994868953592124,0.6022620604807291,0.027567048609014183,0.09377051758764951,0.30305420271868305,-0.4360362534187961,-1.6228831225180262,-0.38955942004988914,0.6907656389918423,-0.5581282576207868,-1.2280549392942433,-2.6457294840890486,-1.5337245315361092,-0.8012705601136139,0.0694980944267981,0.46721118112202836,0.03136659683475264,
0.006932867533833787,0.9370751505139929,3.022664496333366,-2.1594909546646064,-0.1670203447819792,1.4107497420275228,1.268656600538593,0.031845613748406866,-0.08415333832564773,0.08485253769411016,0.9933457522059055,0.6028773661260305,0.03261544568536165,0.09402017853280067,0.24369539506923016,-0.4963002371349393,-1.6449479842080594,-0.36762198188265344,0.5652920983194889,-0.672779681324366,-0.39510506219077857,-2.4538356199952496,-1.3626587332078945,-0.744113869209496,0.06153056453014703,0.5048397076347465,0.024966094515115844,
0.008942997968972594,0.9317534726280399,3.006465638966215,-2.163094584046947,-0.16035092685325447,1.4030445537719711,1.2718411870120712,0.03505004637705007,-0.09064519845754536,0.09597807723615989,0.991742695983397,0.6034529836177146,0.038306513266143344,0.09427004366506497,0.20101304351388075,-0.5321677885953062,-1.619885736715116,-0.36036293823403276,0.6669417928724729,-0.7705188255551736,0.3184586473478035,-2.220409753492488,-1.2975974826485288,-0.7224443030374896,0.057561749168411135,0.5691067580781692,0.024986513226430404,
0.010630576966070315,0.9261153718864609,2.991554724322317,-2.1665234311939816,-0.1489611446565806,1.394388790689113,1.2623948065699848,0.03790323127221939,-0.09684734241436714,0.10749372573894048,0.9899605314750937,0.6041192789669028,0.0451130021067881,0.09444515515609903,0.1687578997097721,-0.5638100741578974,-1.4910914643897852,-0.3428847147034609,1.1389782196673863,-0.865576308285814,-0.9446380442086304,-2.3049784076230133,-1.2338117149111119,-0.6666581269943217,0.0666295349188118,0.6806488840644757,0.017511149103405208,
0.012204454331262212,0.9203591506407356,2.9767617817594845,-2.1696101599219886,-0.13580156084911787,1.3847027466577813,1.25523575962797,0.04042203223819166,-0.10298483383909135,0.1184734628233875,0.9880714427523624,0.604816736154851,0.05261428977268168,0.09459272498298155,0.1573877365191898,-0.5756221245725301,-1.4792942562832652,-0.30867287280070266,1.3159583807462751,-0.9686044031331787,-0.7159046942014936,-2.206971743495886,-1.2197643825532305,-0.5923291936271309,0.06974571879482354,0.7501287665893579,0.014756982688252707,
0.013686320475385516,0.9143064850140378,2.9620431357945933,-2.1721350858514876,-0.12166701111838993,1.3725588831037,1.247898140403052,0.04242274051455504,-0.10929579169121684,0.12894662350863817,0.9860760432620094,0.605472185049329,0.06063085222999138,0.09463890332800196,0.1481866144123304,-0.6052665626697797,-1.471864596489133,-0.2524925929499147,1.4134549730727939,-1.2143863554081418,-0.7337619224917957,-2.121305834822833,-1.2477760057233116,-0.47645910973445055,0.06554488944779678,0.8016562457309702,0.004617834502040375,
0.015005716213830966,0.9078480383986254,2.9475225871609685,-2.173950196035746,-0.10746307401960078,1.3578970979535914,1.2406912347001309,0.043657072318384595,-0.11547294516006815,0.13896532512962714,0.9840281501239855,0.6060314582982901,0.06895270915044695,0.09461978658009748,0.13193957384454502,-0.6458446615412401,-1.452054863362503,-0.18151101842584372,1.420393709878914,-1.4661785150108626,-0.7206905702921212,-2.048514221825846,-1.2065423288646784,-0.31963131764269953,0.05592732489610709,0.8321856920455573,-0.0019116747904477946,
0.01599199584381972,0.9008693845736193,2.933168244380342,-2.1748649599752796,-0.095212667034607,1.3409993610668338,1.2338233104191507,0.04398474981369362,-0.12112392010251506,0.14803108981517338,0.982070211119321,0.6064385632119623,0.0773370166278075,0.09458966787868628,0.09862796299887548,-0.6978653825006105,-1.4354342780626346,-0.09147639395337764,1.225040698499379,-1.6897736886757495,-0.686792428098017,-1.8750164689325954,-1.084207928371176,-0.13351433661964804,0.04071049136722348,0.8384307477360553,-0.003011870141120809,
0.01662877941599645,0.8938647516606175,2.915758449961239,-2.1747119115212787,-0.09546328126863314,1.3249257925317461,1.220397124227835,0.044723350567456674,-0.12602081011196975,0.15385903913998572,0.9805547030052263,0.6065421603514494,0.08518973317366574,0.09463280556751895,0.0636783572176727,-0.700463291300178,-1.7409794419103224,0.01530484540009941,-0.025061423402614816,-1.6073568535087621,-1.3426186191315708,-1.2111346926273536,-0.9662496506508698,-0.1541463552833684,0.010359713948704878,0.7852716545858246,0.004313768883267594,
0.015547869594354844,0.8903867380172831,2.902354894279119,-2.17671064769506,-0.08643128068043915,1.3294103362242118,1.2239490406770472,0.044537610687262016,-0.1304058183765242,0.16296247797996286,0.9785711912940508,0.6065513699451183,0.09214481229600278,0.09586533619888082,-0.10809098216416049,-0.3478013643334472,-1.3403555682119628,-0.19987361737814796,0.9032000588193997,0.44845436924656956,0.3551916449212089,-1.884492283609052,-0.8203030421212446,-0.07559622130175102,0.0009209593668919864,0.6955079122337041,0.12325306313618702,
0.014386474734729057,0.8889556904456803,2.8907155814345717,-2.1791402596582414,-0.0672154342919255,1.337536889882946,1.225134226277179,0.04394542249772492,-0.13444773930390383,0.17356586411780486,0.9762937183220917,0.6065277020118017,0.0987756173398944,0.09689630145739567,-0.11613948596257875,-0.1431047571602748,-1.1639312844547316,-0.24296119631811045,1.921584638851364,0.8126553658734341,0.11851856001318103,-2.194004728661168,-0.7343982251069779,-0.04904496483757982,-0.0023667933316573056,0.6630805043891619,0.10309652585148463,
0.013318620267255513,0.8894562131517716,2.8774014274295125,-2.1818069203608608,-0.05040600908185564,1.3468350453252738,1.2363474312464477,0.043056683749522366,-0.1381767423986658,0.1850180676179164,0.9737842157136669,0.606484824137484,0.1052307974223605,0.09739592066964343,-0.10678544674735448,0.050052270609120875,-1.3314154005059273,-0.2666660702619247,1.680942521006986,0.9298155442327721,1.1213204969268808,-2.37214276908679,-0.6619221428012948,-0.026932872538077315,-0.004287787431778109,0.6455180082466092,0.04996192122477697,
0.011437042622712838,0.8899798204334293,2.864553853137638,-2.183806087431799,-0.03731106206049349,1.3422042118311126,1.2301105656430458,0.041857759888997835,-0.1415293209232583,0.19727982197231958,0.9710317858152684,0.6064241377487495,0.11152356317955969,0.0974221559570745,-0.1881577644542675,0.05236072816577294,-1.284757429187441,-0.19991670709380205,1.3094947021362149,-0.46308334941610657,-0.6236865603401899,-2.5431798146338696,-0.5770656717989248,-0.004986684372177796,-0.0060686388734420196,0.6292765757199191,0.0026235287431065884,
0.00893811737759325,0.8900481641266647,2.8528833015912434,-2.184873687588087,-0.028953675301691694,1.332960247896276,1.214748131473751,0.043035697120996384,-0.14666841139294062,0.20814042810977815,0.9680254823284912,0.6056795664708862,0.11974059475811354,0.09474647186917463,-0.2498925245119586,0.006834369323540518,-1.1670551546394863,-0.10676001562880327,0.8357386758801797,-0.9243963934836593,-1.5362434169294783,-2.2294585095870665,-1.0349658595091993,-0.3572934684990294,-0.07445712778632965,0.8217031578553837,-0.26756840878998694,
0.005921711406010969,0.8895601960223153,2.8423738914463743,-2.1853030360464127,-0.023890522176455563,1.3272694135393936,1.2058514566179215,0.04311610409219471,-0.1514224805929004,0.21744553209842313,0.965300863479897,0.6050960450176825,0.1269776583746576,0.09399781555462224,-0.30164059715822816,-0.04879681043493594,-1.0509410144869116,-0.04293484583256494,0.5063153125236132,-0.5690834356882465,-0.8896674855829483,-1.946179927946532,-0.9201327823337264,-0.11364130731250574,-0.05835214532035917,0.7237063616544077,-0.07486563145524049,
0.0026844716662091654,0.8883072510128212,2.833438819153216,-2.1848854756264213,-0.01931499148149194,1.3233335675390598,1.1969105346160671,0.04160627114294987,-0.15571120612494702,0.2252496461612459,0.9629375784510549,0.6047623453629241,0.133584717621052,0.09384785460508857,-0.3237239739801804,-0.1252945009494095,-0.893507229315832,0.04175604199915228,0.4575530694963621,-0.39358460003338847,-0.8940922001854267,-1.6856143399228014,-0.7636351904662858,0.22042427759554964,-0.03336996547584682,0.6607059246394416,-0.014996094953366497,
-0.0008424093383540827,0.8872423838827533,2.8253747891683014,-2.1843680258335283,-0.016379652622490477,1.3222204629947756,1.1917371731506747,0.03954669057969316,-0.1598922493619546,0.23212952295942305,0.9607411394713197,0.6045695622826365,0.13944927636738055,0.09414183231008465,-0.3526881004563248,-0.10648671300677819,-0.8064029984914526,0.05174497928928495,0.29353388590014645,-0.11131045442842354,-0.5173361465392387,-1.5168476416296919,-0.7207291740225027,0.3510818726545735,-0.019278308028763024,0.5864558746328549,0.029397770499607383,
-0.0045353261487779545,0.8865834090308446,2.8178881377466087,-2.183826402266873,-0.014965400865004391,1.32206001697086,1.1888699282080821,0.03760020572879818,-0.16404058473198127,0.2383054756792569,0.9586386682488514,0.6044097673888192,0.1447415199379278,0.09447272668200664,-0.36929168104238713,-0.06589748519086946,-0.7486651421692688,0.054162356665526656,0.14142517574860863,-0.016044602391550134,-0.28672449425926283,-1.373817382337506,-0.7221984373220923,0.35106001355132616,-0.015979489381719166,0.5292243570547263,0.03308943719219889,
-0.008128612838954512,0.886650376865792,2.8105023219535887,-2.1834064964585513,-0.014557930799913668,1.3227493061040685,1.1905149452228039,0.0358096832537825,-0.16813772621005568,0.24393172401772628,0.9566091869422889,0.6042440061930507,0.14953953761623598,0.09473352137232298,-0.3593286690176558,0.006696783494732795,-0.7385815793019982,0.0419905808321776,0.04074700650907233,0.06892891332084053,0.16450170147216978,-1.2598233491665254,-0.7215125334947576,0.33733536353232546,-0.0165761195768445,0.4798017678308185,0.026079469031634488,
-0.011196681893708897,0.8876309065454572,2.803811478862194,-2.1832517369703983,-0.010260317574826578,1.3250017193294716,1.1896492849253926,0.03377461534214152,-0.17239430123332067,0.251222008746472,0.9540782187433104,0.6040542631125696,0.1543169594497082,0.09481765649785835,-0.3068069054754385,0.09805296796652702,-0.6690843091394989,0.015475948815284427,0.42976132250870897,0.22524132254030482,-0.0865660297411256,-1.6104930801302464,-0.7448938052827572,0.33235324543250033,-0.018974308048115705,0.47774218334722174,0.008413512553537913,
-0.013554709713368708,0.8887464521621335,2.796965805735131,-2.1826734380876927,-0.0053004879789144786,1.3249278876951245,1.1848609438189104,0.0318323054455964,-0.17683437384089198,0.2588331386780833,0.9513405754936127,0.6038204943580388,0.1590585858773252,0.09448255900652243,-0.23580278196598103,0.11155456166763242,-0.6845673127062682,0.05782988827058714,0.49598295959120997,-0.007383163434726136,-0.478834110648216,-1.6797158046662763,-0.7892781660544336,0.31147613203073743,-0.02337687545308062,0.47416264276169906,-0.033509749133592455,
-0.015362311769895397,0.8896637557970171,2.7901650187382074,-2.1816060264913806,-0.0005711663433255266,1.3230330933014616,1.1782044172653403,0.029824616529003204,-0.18119437644549669,0.26631679647310647,0.9485612263649331,0.6036113120379685,0.16356963308414377,0.09403979764017059,-0.18076020565266906,0.09173036348834773,-0.6800786996923744,0.10674115963122724,0.47293216355889517,-0.1894794393663006,-0.6656526553570092,-1.6593621124013462,-0.7729459959330844,0.32393190124679316,-0.020918232007024556,0.451104720681857,-0.044276136635183344,
-0.01630815134631357,0.8889926110129989,2.783070228874562,-2.179004695940663,0.0023101486840900153,1.3151117543810515,1.1624834664342052,0.027838561767755232,-0.1853360743560047,0.27344763853746384,0.9458304779520741,0.6034861697116807,0.1680055246026343,0.09336071767880094,-0.09458395764181741,-0.06711447840182092,-0.7094789863645403,0.26013305507175605,0.2881315027415542,-0.7921338920410065,-1.572095083113518,-1.5879251777048444,-0.7331351675981045,0.321259229852311,-0.01251423262877469,0.4435891518490532,-0.06790799613696508,
-0.017243757957437038,0.8884602782446812,2.777093019429336,-2.17674573918327,0.005790911775859114,1.3121213675958256,1.151807419212329,0.025671283202435325,-0.18834079259020595,0.27995739228722,0.9434234656943122,0.6035657924768146,0.17181488829709476,0.09333638203075587,-0.09356066111234666,-0.05323327683176007,-0.5977209445225945,0.22589567573925168,0.3480763091769099,-0.2990386785225805,-1.0676047221876057,-1.4535959354265606,-0.5005908498432069,0.31817259167505285,0.007962276513391198,0.380936369446048,-0.002433564804507513,
-0.018038271954054115,0.8882031417527522,2.7719852031653964,-2.1748635801821243,0.009665685882710653,1.3116180943694062,1.1400627889366668,0.023696294306574803,-0.19083760988210388,0.2863659876560588,0.9410770266066469,0.6036971192552923,0.17519502218736976,0.09353385081132062,-0.07945139966170785,-0.025713649192900468,-0.5107816263939743,0.18821590011458755,0.3874774106851539,-0.05032732264194203,-1.1744630275662247,-1.421323461720827,-0.4141248817743099,0.25782898421794487,0.013132677847771631,0.3380133890274998,0.01974687805647605,
-0.018402380090225684,0.888251627132979,2.768165704816033,-2.1732481901571488,0.016704367260791036,1.311297085878458,1.13120263683833,0.021595264181870535,-0.1929860641989684,0.2930703853260316,0.9386541317165105,0.603852994724441,0.17828560245607658,0.0937300689032591,-0.03641081361715678,0.0048485380226820935,-0.3819498349363627,0.16153900249757072,0.7038681378080383,-0.03210084909481029,-0.8860152098336858,-1.4841661472845091,-0.343158870790628,0.24996926609746037,0.01558754691486576,0.3090580268706828,0.01962180919384809,
-0.018492777251291035,0.8887647508295299,2.7646964372921037,-2.1720828427382406,0.022895110946230268,1.3127958442340784,1.11750639629201,0.020027764022093726,-0.1951667735483828,0.29933203465399333,0.9362868061588968,0.6039418432479915,0.18104103823215914,0.09379299518984811,-0.009039716106535246,0.05131236965508779,-0.34692675239292836,0.11653474189081722,0.6190743685439232,0.14987583556203934,-1.3696240546319864,-1.3777463774723095,-0.3800609958341016,0.1693901920064315,0.008884852355055123,0.2755435776082548,0.0062926286589007835,
-0.01862521310009131,0.8899714167146787,2.763571395051015,-2.1715970238441185,0.03290051555736355,1.3165958754069542,1.1061918145647947,0.018239399565846432,-0.19693860117077838,0.30556354041595235,0.9339635071191069,0.6040387115180503,0.1834423667560413,0.09391035651842049,-0.013243584880027194,0.12066658851488893,-0.11250422410888151,0.048581889412205884,1.0005404611133282,0.38000311728759306,-1.1314581727215238,-1.3763840983675304,-0.28908475341164047,0.18752883612046142,0.00968682700588893,0.24013285238821566,0.01173613285723676,
-0.018906556570837257,0.8909491458474753,2.76867980719177,-2.171116629751022,0.05688346058702663,1.316945282588735,1.097610571865874,0.015521334826175464,-0.19846461897243348,0.3138224405086657,0.9309927543289722,0.6041541493061371,0.1859891777123496,0.09379117973479761,-0.028134347074595015,0.09777291327966381,0.5108412140755242,0.04803940930963656,2.3982945029663085,0.0349407181780772,-0.8581242698920637,-1.8281497953158143,-0.20484637646595233,0.2635791084682858,0.011543778808678448,0.2546810956308294,-0.011917678362286873,
-0.01946832007652551,0.8912143131544615,2.7681280134209136,-2.1694668348914656,0.05299455451735142,1.3125419193143453,1.0843890139120975,0.014680941027841557,-0.20056996588753853,0.312744761234115,0.9309212254159419,0.6042445118768122,0.18711244701021246,0.09318133557324926,-0.05617635056882508,0.026516730698617427,-0.05517937708565074,0.16497948595564513,-0.38889060696752176,-0.44033632743895784,-1.322155795377639,0.1555235743739527,-0.34377909237427884,0.3295732205585659,0.009036257067505056,0.11232692978628606,-0.0609844161548355,
