1.1892378862891897,1.2631102510323597,0.7498508402757145,-0.8988230007082657,4.259160660242809,-7.18510872240537,-1.9369767369847755,1.8168942569256887,-5.6545024301732125,0.14129264694342744,0.8075400484223452,0.4834531911358733,
1.1532002629642073,1.0393803100692869,0.656313235663118,-0.9057702665932053,4.2306291331069,-7.045405404877244,-2.0256938738723878,1.6521981581972114,-5.341995577248225,0.1994941629214857,0.6903312141538975,0.44309752518827794,
1.1274334127664933,0.8442037547191178,0.5753426671926144,-0.9260316901020387,4.231461215168839,-6.93116982147434,-2.12298564025835,1.4979807305270405,-4.992516790821475,0.24280116992001238,0.5677973439687064,0.40337298804516825,
1.1018166237847216,0.7037919069486396,0.5165556903367926,-0.9517187439510643,4.247126538085729,-6.82145674906261,-2.216142726425401,1.3266130414332138,-4.672898114863583,0.2668896596636415,0.47410347059200164,0.36934384311017965,
1.0620772756208505,0.6347544407848861,0.48687686750830517,-0.9843522138572779,4.264441327262342,-6.693787536634681,-2.2912186426832686,1.2487348208321656,-4.550367346568271,0.2724948042645798,0.4322905959242986,0.35064801202564355,
0.8911795676102425,0.678083478566813,0.49050310227595173,-1.1024949018147743,4.289577266344657,-6.530667395878502,-2.7438335196458117,-0.09693280053584512,-1.2513065690278409,0.16714620099260302,0.5359261845422972,0.27400349507526894,
0.8116107526628348,0.6652384304840903,0.47898078507184344,-1.0631593382518172,4.263430743425234,-6.493982729028386,-2.672970596815468,0.3734879134609588,-1.4404503351294065,0.14475729801366258,0.4841317390502759,0.2624737863510741,
0.6112270418912684,0.6905709352272901,0.47441286758951284,-1.1048824492796478,4.325543083165969,-6.78812931791815,-2.6106752999536216,0.999965318213364,-0.7991435350150697,0.03520663499734953,0.4415069959269736,0.22377784818646454,
0.31760252912742126,0.7087277293067196,0.4427703917009021,-0.9998300924199099,4.040892413016126,-6.355303235663415,-1.5747358822655366,2.29064561247314,0.64705431956058,-0.12088741771463735,0.31684490040886376,0.1964211826938735,
0.0020448880175520413,0.743988443987397,0.4279088974186308,-1.1095276785198538,4.173941396965533,-6.970112373077301,-0.5918667527146447,3.422128633199936,1.314835171635535,-0.2647117521817422,0.18189308484893324,0.16015042805233362,
-0.2388808878232412,0.8223743205364602,0.42204412447293216,-0.7997046794925533,3.693520074664001,-6.254887721076959,0.07280367020749161,2.880345893688965,0.8876318051229418,-0.2553564934853043,0.06584363521915382,0.08809188592206771,
-0.3037812986884168,0.9524388224740464,0.40382547353432746,-0.003029924472229606,-0.0157575585407906,-0.3472304644342645,0.4609523100645523,1.9088471245696819,0.5833655523318828,0.003741392087884656,-0.019666799982793567,-0.032432864363033755,
-0.3534942842805974,1.1779918820457713,0.48554457989288335,-0.2483911525400019,0.8219088241858219,-1.003266595144299,0.44215584541101555,1.2248514574638043,0.391024105043344,0.011704278062963805,0.002469727840030994,-0.06757223133660702,
-0.31811939583347437,1.3706371640533628,0.4913403053275439,-0.41411206210856133,1.350279315702821,-0.336804380303994,0.41734353422951,0.7086201960823236,0.2517621509452395,0.029281320625237695,-0.013758719811779417,-0.1157331748900502,
-0.2301075271649624,1.39191446854628,0.44351845303818854,-0.6256303453359989,2.5736111187484663,0.8378273117986128,0.3714104532785341,0.2943640047378004,0.11453906167182606,0.013552674699899198,-0.13177877834487595,-0.18973653513037736,
-0.23710922822649338,1.1402239850071012,0.22648723787182018,-0.17115648184741886,5.508843552795069,2.6511001588174437,0.22556869278823333,-0.07838667920033102,-0.04020831396614249,-0.08893383533893667,-0.41946651794789447,-0.2988094720415823,
-0.3288961560267398,0.5062624250793702,-0.3257558598155428,0.6773986540808598,5.898978049682277,1.5483711134287865,-0.08143746727171775,-0.36133628403770457,-0.3118569726224112,-0.22706071837309677,-0.8267044764950526,-0.6018573162363209,
