-0.05323377498186635,0.9182754534683077,3.198684821044877,-2.0057741284407657,-0.1674097402221898,1.3216667497878005,1.572016573344054,-8.056356111907917e-17,6.481682058692028e-16,-2.0848314428667964e-16,1.0,0.6,-2.0511347324617637e-16,0.09739613273193519,-0.6786750160391394,0.2955354822009493,0.5012299719521717,-1.6002294105293604,-1.6619547393311105,1.1844210630428262,-0.0030341615778686514,1.949880847920257e-14,-4.580677757833012e-15,1.43166026935625e-15,-5.131218706214981e-16,-2.0049147095807323e-15,-0.0007179882812367916,
-0.059971279067615624,0.9224724929906121,3.2021151811387907,-2.021704084707162,-0.18348476794500435,1.3332601379917857,1.5719718985471511,-8.631225353319699e-17,6.38459548270701e-16,-2.788950745944558e-16,1.0,0.6,-2.1736699286884944e-16,0.09738906143164645,-0.6737504085749273,0.4197039522304349,0.3430360093913817,-1.5929956266396361,-1.6075027722814548,1.15933882039851,-0.0044674796903053406,1.4082386061555228e-14,-1.9417315197003506e-15,1.1497384828235544e-15,-2.2634622898624664e-16,-1.2253519622673069e-15,-0.0007071300288740331,
-0.06617747668259975,0.9280060186825181,3.202934034544354,-2.0372651407444566,-0.1985811086130348,1.3439016669340484,1.571913092248607,-8.696298452177995e-17,5.68488001404082e-16,-3.6321990901355027e-16,1.0,0.6,-2.349502632925065e-16,0.09738411085035778,-0.6206197614984125,0.5533525691905989,0.08188534055632547,-1.5561056037294594,-1.5096340668030463,1.0641528942262823,-0.005880629854402464,1.6864966883818903e-14,-1.3994309373323794e-14,1.3014619771657621e-16,-1.6841876631805141e-15,-1.7583270423657026e-15,-0.0004950581288677018,
-0.07100805626634327,0.9346233228253802,3.199668386408514,-2.0518729416656654,-0.2114676320334684,1.3495743217912246,1.5720113043581836,-8.722432447384793e-17,5.029864476662682e-16,-4.542421941373394e-16,1.0,0.6,-2.534187173985812e-16,0.09738114162332713,-0.48305795837435106,0.6617304142862146,-0.32656481358401185,-1.460780092120868,-1.2886523420433604,0.5672654857176147,0.009821210957652994,1.820445702475784e-14,-1.3100310747562776e-14,5.2267990413580675e-17,-1.2796397110395407e-15,-1.8468454106074734e-15,-0.0002969227030648416,
-0.07321987237208215,0.941010940888831,3.1916245035600754,-2.0638432966407807,-0.21808776632197732,1.348713473772192,1.5720349148071966,0.0028905803321571015,-0.010194525845372272,0.004958527683613717,1.0,0.5986019741726102,0.0012923059189467955,0.09515658709582814,-0.22118161057388827,0.638761806345074,-0.8043882848438586,-1.1970354975115458,-0.6620134288508902,-0.08608480190325397,0.002361044901307735,-0.9917055367228343,-2.0389051690745545,-0.5781160664314382,-0.13980258273897953,0.1292305918947049,-0.22245545274989986,
-0.07390428086181733,0.9428080678083596,3.184493757102652,-2.071444268193817,-0.21015596475568968,1.3496150429930263,1.565749551243141,0.004959932292919909,-0.018613789797667084,0.016838122174227484,0.9998492826698094,0.5974911700398411,0.004078454195825888,0.09229682487564733,-0.06844084897351842,0.1797126919528569,-0.7130746457423288,-0.7600971553036263,0.7931801566287637,0.09015692208343033,-0.6285363564055589,-2.3763912060964323,-1.6791146703789954,-0.42977063714479086,-0.11108041327690836,0.27861482768790924,-0.28597622201808115,
-0.07334893296473109,0.9426501205291964,3.1746323752464565,-2.077061897618486,-0.20133941984176723,1.3586581630836356,1.558302262445278,0.0056652907251507215,-0.022348332676951466,0.03187205601748398,0.9995230777640535,0.596874639371344,0.007037245686937807,0.09210825171697523,0.055534789708623924,-0.0157947279163151,-0.9861381856195609,-0.5617629424668745,0.8816544913922436,0.9043120090609447,-0.7447288797862868,-3.007448682338559,-0.7352126434805201,-0.18469994121354766,-0.061653066849705784,0.2958791491111919,-0.018857315867210355,
-0.07234343832840841,0.9408487902895322,3.163581008958729,-2.080978347120419,-0.1905703294200553,1.3649127362469333,1.551203269597741,0.005808507021561695,-0.02424621569807573,0.04886906142848728,0.998937843261023,0.5966103562599137,0.010312727982323055,0.09251048185646348,0.10054946363226841,-0.18013302396642486,-1.1051366287727444,-0.3916449501933274,1.0769090421711929,0.6254573163297621,-0.7098992847537078,-3.401001280759067,-0.36344990292791035,-0.09311047813108923,-0.02642831114302963,0.3275482295385248,0.040223013948824465,
-0.07128283467017693,0.938164078976217,3.1515594553664035,-2.0836108577466406,-0.17933086789981553,1.3675438207330801,1.5455688643230099,0.005638709556585991,-0.025359158603360306,0.06722127958993201,0.9980140079424594,0.5965031097232646,0.013821068680211712,0.09307010923733938,0.10606036582314758,-0.26847113133152106,-1.2021553592325651,-0.2632510626221633,1.123946152023978,0.26310844861467536,-0.5634405274730949,-3.6744329184933204,-0.20367211373722738,-0.04522637257367245,-0.01072465366491148,0.3508340697888656,0.05596273808759006,
-0.07042819604063048,0.9352615024759516,3.138813026144611,-2.0853399375103407,-0.1684262600063324,1.36758603572795,1.539983888893883,0.005410854939882744,-0.026162936434708822,0.08658197091319433,0.9966908313562708,0.5964549300383649,0.017533009508609282,0.0936287030523285,0.08546386295464475,-0.2902576500265349,-1.2746429221792315,-0.17290797637003844,1.090460789348312,0.0042214994869827285,-0.558497542912694,-3.879544900722053,-0.1420759170899356,-0.04334663222724481,-0.004817968489967366,0.37119408283975697,0.05585938149891093,
-0.06989034512597918,0.9325960933971006,3.1249982090914012,-2.086367117649064,-0.16000271272184663,1.3660183832331227,1.533367851501052,0.005301371780847262,-0.026928736737837234,0.10638887796944989,0.9949507087593512,0.5964046442817149,0.02135821853641104,0.0941029785884565,0.0537850914651312,-0.26654090788510704,-1.3814817053209805,-0.1027180138722965,0.8423547284485786,-0.15676524948272338,-0.6616037392830951,-3.9734380518299126,-0.13820673624779214,-0.07032668661854433,-0.005028575664995423,0.38252090278017553,0.04742755361280037,
-0.06982986418428555,0.9303521189302869,3.110788305295353,-2.086913124886478,-0.15309391800184477,1.3632837336143875,1.5265539379041886,0.005414666652695299,-0.027764085541626758,0.12650367834733048,0.9927766447278401,0.5963275393436237,0.02527175916045801,0.09443170114548914,0.006048094169363303,-0.22439744668136444,-1.42099037960482,-0.054600723741403595,0.6908794720001851,-0.27346496187353087,-0.6813913596863529,-4.041104517589434,-0.15870138511842838,-0.11517832064445349,-0.007710493809117156,0.39135406240469695,0.03287225570326507,
-0.07030392939788423,0.9286154332268521,3.096714687944871,-2.087141566361711,-0.1465680654555439,1.3598663899236203,1.5196515707312352,0.005688038691381467,-0.028630892633997138,0.14690276231217173,0.9901515774531107,0.5962347837884984,0.02926618160600869,0.09461888830624879,-0.047406521359867206,-0.17366857034347563,-1.4073617350482095,-0.022844147523322585,0.6525852546300862,-0.34173436907671717,-0.690236717295342,-4.1062923911881075,-0.17109920610286064,-0.14810701157368608,-0.009275555512530087,0.39944224455506805,0.018718716075965102,
-0.071234877156909,0.9275857925734299,3.0827940874104223,-2.087241804254885,-0.14006765682809458,1.3571079933512589,1.512818985257763,0.00589419569806603,-0.029364190630397472,0.1673429406826013,0.9870966045187802,0.5961682037889509,0.033287588745351225,0.09474970902511304,-0.09309477590247758,-0.10296406534223064,-1.3920600534448746,-0.010023789317376096,0.6500408627449317,-0.2758396572361416,-0.6832585473472252,-4.125499382989292,-0.14510163355726943,-0.13940522197861732,-0.006657999954756397,0.4021407139342532,0.013082071886425437,
-0.07256863195781195,0.9273318906248919,3.0692020594147547,-2.0872996335632865,-0.13278155618520754,1.355197239899569,1.5043227177746537,0.005956519178492385,-0.02976731179662468,0.18777818779018454,0.9836198434779557,0.5961484953250408,0.037317985621422356,0.09485444108112664,-0.13337548009029462,-0.02539019485380412,-1.359202799566758,-0.0057829308401373325,0.7286100642887033,-0.19107534516897753,-0.8496267483109293,-4.137295002727528,-0.0777448948222392,-0.12252393065003096,-0.0019708463910129252,0.40303968760711273,0.010473205601361278,
-0.07454802999462666,0.9275165677408478,3.0559913538819563,-2.086906111808931,-0.1266458804767896,1.3519592384579002,1.4951298818100107,0.005921280965775119,-0.030164319079570342,0.20809620920840538,0.9797292253603389,0.5961353231367649,0.0413367091549941,0.09481263108527349,-0.1979398036814717,0.018467711595589364,-1.3210705532798286,0.03935217543556852,0.6135675708417947,-0.3238001441668937,-0.9192835964643016,-4.128603754151628,-0.07545671475393342,-0.10337394900296938,-0.0013172188275948303,0.40187235335717447,-0.004180999585315731,
-0.07775834857100918,0.9275889686830884,3.0438861474039616,-2.085483083248984,-0.1235026395759975,1.3453108680642627,1.48927650809438,0.005838354183574741,-0.030959887487864775,0.22807804538982912,0.9754610551346522,0.5960633664427407,0.04528909346404849,0.09457257361677834,-0.3210318576382514,0.007240094224055263,-1.210520647799479,0.14230285599468387,0.3143240900792095,-0.6648370393637616,-0.5853373715630761,-4.077645119584192,-0.15388888475441057,-0.07592948802384897,-0.007195669402413377,0.395238430905439,-0.02400574684951452,
-0.08200247921482046,0.9275715143851995,3.0330202367987473,-2.0832609627301206,-0.12152152674278563,1.3377043973836829,1.4847841515466462,0.00566230843001042,-0.03172642500048404,0.24798008394658377,0.9707843721169462,0.5959944944714493,0.04921986751256435,0.09439646171244583,-0.42441306438112736,-0.0017454297888956263,-1.086591060521427,0.22221205188634496,0.19811128332118647,-0.7606470680579743,-0.44923565477336486,-4.079540887075945,-0.1465690444225881,-0.05911439998866215,-0.006887197129148483,0.3930774048515864,-0.01761119043325238,
-0.08696939917676734,0.9273168836676438,3.022906299175671,-2.08019882281667,-0.12045296399492576,1.3287189243435378,1.4810253164314764,0.005392967108741413,-0.03233056897998962,0.26804466919021624,0.9656408408534566,0.5959583753074538,0.053173417922964136,0.09430762972639348,-0.49669199619468873,-0.025463071755576352,-1.0113937623076068,0.30621399134506566,0.10685627478598729,-0.8985473040145179,-0.37588351151697363,-4.132691358008044,-0.11329387135767209,-0.050631876499098685,-0.0036119163995527257,0.39535504103997815,-0.008883198605234868,
-0.0921673048263279,0.9271048219546465,3.0127393501595936,-2.0766174609180568,-0.1198183003804648,1.3197658344858803,1.476784341336025,0.005123999257744595,-0.032759070493719976,0.28847114092554493,0.9599579722445198,0.5959518912533454,0.05719097468766548,0.0943441003139126,-0.5197905649560558,-0.021206171299723946,-1.01669490160776,0.3581361898613408,0.06346636144609553,-0.8953089857657436,-0.42409750954513337,-4.229009730084382,-0.08260605513028485,-0.06295364208285005,-0.0006484054108409487,0.4017556764701344,0.003647058751912875,
-0.09662815083139373,0.928063320928162,3.001722785081013,-2.0735587238764284,-0.11597499218953777,1.315835377733748,1.4806867242616613,0.004705389207526277,-0.03320109735758947,0.30912495798533085,0.9537385691290362,0.5959491869833797,0.06126766042751323,0.09470198906773651,-0.4460846005065828,0.09584989735155008,-1.1016565078580292,0.3058737041628427,0.38433081909270284,-0.39304567521323563,0.39023829256360987,-4.302277712007499,-0.07983064547984335,-0.03561382103554107,-0.0002704269965639942,0.40766857398477496,0.03578887538239074,
-0.10066452498879949,0.9307318047067745,2.990632091000316,-2.0716087681695132,-0.10822209812482991,1.318304053935991,1.4802616756938198,0.004331207595962366,-0.03367365636349689,0.3299319839492091,0.9469800086146851,0.5959269093934438,0.06541488629063477,0.09533752639545601,-0.40363741574057715,0.26684837786124876,-1.1090694080697077,0.1949955706915262,0.7752894064707858,0.24686762022429248,-0.04250485678414499,-4.362188369036328,-0.09172520474216765,-0.04365826202839179,-0.002227758993590925,0.414722586312154,0.06355373277194908,
-0.1046195072803064,0.9341525936249476,2.979732319370834,-2.070205156830521,-0.10051942022221791,1.3244469647092243,1.4838957877410077,0.003164570149971376,-0.03363365734508517,0.3509719339977944,0.9396563560175211,0.5959648289409065,0.06983526446671103,0.09516261916049426,-0.3954982291506912,0.3420788918173116,-1.089977162948188,0.14036113389919974,0.7702677902612007,0.6142910773233466,0.3634112047187781,-4.445828265317351,0.053100735780305136,0.06980143639179702,0.003791954746267727,0.4420378176076248,-0.01749072349617484,
-0.10836313419790414,0.937636458784295,2.969036973330271,-2.068856927330036,-0.09232806021797435,1.330604834141226,1.4838922115692823,0.001572213921723778,-0.034057180945037104,0.3718221894310313,0.9318587607035754,0.5959181463036233,0.07429276485895103,0.09472974961236794,-0.3743626917597727,0.3483865159347393,-1.0695346040562879,0.1348229500485038,0.8191360004243561,0.6157869432001741,-0.0003576171725326752,-4.444401688979964,-0.007023661703955657,0.1824655036625285,-0.004668263728320408,0.44575003922400136,-0.04328695481263187,
-0.11170016338239844,0.94078870252262,2.9582388780068487,-2.0672272957399263,-0.08409504432824078,1.3344953291489547,1.4866986985263495,-0.0005674982115606321,-0.03483588002265729,0.3920653209064667,0.9237566727105195,0.5958412873794051,0.07863206572500951,0.09437687101867802,-0.33370291844943045,0.31522437383250046,-1.0798095323422179,0.16296315901099093,0.8233015889733575,0.38904950077286704,0.28064869570672457,-4.3562056080740925,-0.03456185680724323,0.3138170950681349,-0.007685892421815163,0.4339300866058483,-0.03528785936899216,
-0.11494534127331028,0.9436767531890896,2.9475940253182,-2.0652697348900704,-0.0771310014864013,1.3365565312492487,1.4948172867928518,-0.0030427165105719692,-0.035904715155838644,0.4110726579339503,0.9156476582839178,0.595766731402337,0.08269167146634679,0.09425432944521665,-0.32451778909118517,0.28880506664695377,-1.0644852688648525,0.1957560849855748,0.6964042841839477,0.20612021002939243,0.8118588266502327,-4.130508245934532,-0.06152560005480389,0.40624964920967493,-0.007455597706809755,0.4059605741337273,-0.012254157346136307,
-0.11807749430708259,0.9461087238913177,2.9376597583995867,-2.0629066649842893,-0.06944109094934647,1.3377652444693524,1.4939214601647595,-0.005858118256544887,-0.0369717654357411,0.42995261884622793,0.9071204543436319,0.5957232627344079,0.08673959614766691,0.09413154568264553,-0.31321530337723036,0.24319707022281303,-0.9934266918613245,0.2363069905781257,0.7689910537054832,0.1208713220103837,-0.08958266280922825,-4.142112362964209,-0.03634826362260233,0.46884929821377685,-0.004346866792914614,0.4047924681320119,-0.012278376257111966,
-0.1209013998404328,0.9486753220386518,2.927756323224694,-2.060574041745626,-0.062006763328004755,1.3405307523873906,1.4944571668974511,-0.008575729705703545,-0.03810934518559081,0.4479192486218268,0.8985408022064622,0.5956918973478018,0.09058960260614234,0.09430398510044556,-0.28239055333502106,0.25665981473340127,-0.9903435174892545,0.2332623238663517,0.7434327621341715,0.2765507918038162,0.0535706732691611,-3.979782950068512,-0.0566693675316972,0.4638279614141114,-0.003136538660608232,0.38500064584754257,0.01724394178000272,
-0.12329517206718192,0.9512823622649874,2.9177365239650586,-2.0582139085186246,-0.054992764026152406,1.3422729102668842,1.4975898429908954,-0.011083252538989879,-0.03933062092529147,0.4648776736504665,0.8900113611008404,0.5956334095850769,0.09425173249380048,0.09453637154678896,-0.23937722267491157,0.26070402263356296,-1.0019799259635642,0.23601332270012,0.701399930185235,0.17421578794937115,0.31326760934441805,-3.792530340565938,-0.08809629474935954,0.44119726556526784,-0.00584877627248377,0.3662129887658146,0.023238644634339185,
-0.1251068212202164,0.9537660751696188,2.907530479297581,-2.0557693291194505,-0.047890916237367465,1.3421146524021048,1.4986334378897495,-0.013442985958120051,-0.04065842061219063,0.48133003880648434,0.8813297708593636,0.5955279436908785,0.0978434828899595,0.09462980889589756,-0.18116491530344797,0.24837129046313533,-1.020604466747748,0.2444579399174069,0.7101847788784942,-0.01582578647794655,0.10435948988539837,-3.7145737871756657,-0.12052019952378969,0.42907018604096875,-0.010546589419846701,0.3591750396159027,0.009343734910860718,
-0.1262925747343017,0.9557205227776033,2.8968722886415046,-2.052892818095838,-0.041657078955744525,1.3385950200252978,1.496385256713761,-0.01573815483686062,-0.04195390241470015,0.49729970742664065,0.8725133123206712,0.5954009012293036,0.10136294815489247,0.09451539399158139,-0.11857535140852857,0.19544476079845877,-1.0658190656076654,0.28765110236121944,0.6233837281622941,-0.35196323768070376,-0.22481811759884973,-3.641472883064622,-0.12079257445214153,0.41881977254581104,-0.012704246157493684,0.35194652649329705,-0.011441490431617624,
-0.1269512494700612,0.9575299771922274,2.886057614320403,-2.0498830491960467,-0.035713687103709715,1.3347345810178441,1.4944715933223365,-0.017928077320398136,-0.04315553061877859,0.5124464426403631,0.8637829637813097,0.5952864564616924,0.10473640807906917,0.09447490196537786,-0.06586747357594931,0.18094544146241048,-1.081467432110132,0.30097688997914096,0.5943391852034811,-0.3860439007453593,-0.19136633914245416,-3.489093950734446,-0.11162593132904552,0.39783339425571596,-0.011444476761116183,0.3373459924176707,-0.0040492026203525445,
-0.12701452526982387,0.959121884667135,2.876248216954227,-2.0468436347824803,-0.026148970100437822,1.3288569821152727,1.4949210186841575,-0.020182305453313308,-0.04407140489384505,0.5274965266584959,0.854761830742283,0.595227855032883,0.10810085227048605,0.09452162906949135,-0.006327579976268112,0.15919074749075643,-0.9809397366176273,0.3039414413566266,0.9564717003271893,-0.5877598902571446,0.044942536182111435,-3.502543874819219,-0.058378565049094104,0.3815858716321766,-0.005860142880944513,0.3364444191416873,0.004672710411348946,
-0.1265826860792079,0.9600647321651489,2.866148271781767,-2.043485600162658,-0.018426546410881355,1.3194710911379313,1.4924633251764365,-0.022457346511337142,-0.04514677968687568,0.541785630697493,0.8458344765640151,0.5951376274438107,0.11128643794275822,0.09437841137264354,0.04318391906159845,0.09428474980138994,-1.0099945172460225,0.335803461982232,0.7722423689556467,-0.9385890977341514,-0.24576935077209808,-3.362569960850376,-0.07929850651921001,0.40788521854277465,-0.009022758907224714,0.3185585672272177,-0.014321769684781042,
-0.12602319227441164,0.9606564621071685,2.8572510608601402,-2.0403332993739465,-0.009879022101243386,1.3088968920875614,1.4963425172525295,-0.024808275375200816,-0.04614348534553107,0.554707876757089,0.8374417223041426,0.5950846281305918,0.11419227641702065,0.09439687926557243,0.05594938047962525,0.05917299420196316,-0.8897210921626427,0.3152300788711134,0.8547524309637969,-1.0574199050369733,0.3879192076093063,-3.076767483735659,-0.04714805998113059,0.4218600451229219,-0.005299931321892937,0.2905838474262422,0.0018467892928895275,
-0.12462382138993588,0.9618726940160532,2.8486148669866913,-2.0376194623355164,0.001372511986297554,1.3017036865835638,1.4965674022394926,-0.02724407325891039,-0.04719556433297636,0.5673119034808873,0.8289628905843565,0.5950414161439277,0.11700379236712431,0.09459556823079322,0.13993708844757594,0.12162319088847022,-0.863619387344879,0.27138370384301697,1.125153408754094,-0.719320550399764,0.02248849869629749,-3.033288017734754,-0.046221818337568325,0.44520435551129056,-0.004321198666410097,0.2811515950103664,0.01986889652207892,
-0.12242976783727542,0.9639199882360525,2.841046007364042,-2.035621713197035,0.017154414637189357,1.2977767507108524,1.494513470764667,-0.029657904424901172,-0.048335351812507615,0.5796153192858668,0.820398659511151,0.5949884783580532,0.11972755568466968,0.09492739935171522,0.21940535526604665,0.20472942199993188,-0.756885962264934,0.19977491384811136,1.5781902650891801,-0.3926935872711427,-0.2053931474825534,-2.9922244583511737,-0.062220901333846,0.45459835841588925,-0.005293778587441248,0.27237633175453724,0.03318311209220059,
-0.12081697908104305,0.9658760863265413,2.8362437388625517,-2.0339797461918305,0.03284474150425011,1.292746905868612,1.4919918227992637,-0.032162545272164916,-0.049687249725241286,0.5904143946497761,0.8125988705902979,0.5949262030700838,0.12205831911768479,0.09502733444454418,0.16127887562323753,0.19560980904888114,-0.4802268501490241,0.16419670052046031,1.5690326867060753,-0.5029844842240274,-0.2521647965403427,-2.6597660812568438,-0.0700735402305436,0.5033932378881825,-0.006227528796946324,0.23307634330151128,0.00999350928289564,
-0.12137820614277008,0.96724056882515,2.832407952195045,-2.032872013946868,0.03151596774780748,1.2894585200950384,1.4917794697696578,-0.033812297022773996,-0.051320011047849994,0.5950296224979571,0.8090804253960255,0.5947945415317994,0.12292655461371711,0.09474864513433653,-0.05612270617270227,0.1364482498608614,-0.38357866675068286,0.11077322449627182,-0.13287737564426272,-0.3288385773573741,-0.021235302960578212,-1.1570670670457446,-0.1335432502362388,0.4323224407206658,-0.013166153828439718,0.08682354960323224,-0.02786893102076526,
-0.12330281561077455,0.9682241676555295,2.8325724956026006,-2.0321748083280147,0.02920928490887167,1.289432655959523,1.4899020877571243,-0.0348206239267364,-0.05206527914740958,0.5972144196630582,0.8073842280772129,0.5947544551410239,0.12310089821357967,0.09447752594326275,-0.19246094680044812,0.09835988303795824,0.016454340755566326,0.06972056188532003,-0.23066828389358116,-0.002586413551527023,-0.1877382012533452,-0.5538084484591337,-0.03238077705607388,0.23793857891544207,-0.0040086390775602885,0.01743435998625561,-0.02711191910737887,
