-0.020862007783168393,0.9139850268363017,3.175507584765383,-1.9782263242384868,-0.027996128228588105,1.2336676423809765,1.5706013252309252,-1.5812526205565544e-16,1.1896577473848941e-16,1.3134241116243401e-16,1.0,0.65,-0.050000000000000024,0.0973841108503582,-0.23437333539512162,0.11549174099265713,0.2350246439395562,-1.1833181971516977,-0.4277581170865774,0.368319334674929,0.012136797735526216,-1.2158929197992377e-14,1.8261078554332897e-14,4.6842613070583565e-15,1.854104305857796e-15,1.1995765334041909e-15,-0.0004950581288614259,
-0.02317873355619436,0.9154863781861872,3.1773389620415555,-1.990705169060561,-0.03215088588291151,1.2371174326554075,1.5707344967561732,-1.738831061743612e-16,2.1200532131939178e-16,1.992032183898759e-16,1.0,0.65,-0.05000000000000001,0.09738114162332748,-0.23167257730259697,0.15013513498855288,0.18313772761725847,-1.2478844822074369,-0.41547576543234066,0.34497902744310754,0.013317152524805448,-1.357216144548838e-14,1.8607909316180468e-14,3.1515688237411494e-15,1.917059005130447e-15,1.297612071180827e-15,-0.0002969227030716602,
-0.02530655449061011,0.9173518441852206,3.1783174573840287,-2.0038805436469125,-0.03603093587438774,1.2403050674572875,1.5708683724727133,-1.940989216436156e-16,3.1939628912495303e-16,2.6237342793149763e-16,1.0,0.65,-0.049999999999999996,0.09737952191707698,-0.21278209344157492,0.18654659990334244,0.09784953424733495,-1.3175374586351283,-0.388004999147623,0.3187634801880037,0.01338757165400735,-1.2634041908324348e-14,2.1478193561112247e-14,4.0431630938508815e-15,2.1410414764193196e-15,1.0922490382761641e-15,-0.00016197062505036422,
-0.02694683038589516,0.9195595674989595,3.177886157492522,-2.017768508166541,-0.03939100276052449,1.2427834201033925,1.57099555036949,-2.0958568105597516e-16,4.365454385848693e-16,4.051388224152869e-16,1.0,0.65,-0.04999999999999996,0.09737869855933962,-0.16402758952850496,0.2207723313738888,-0.043129989150644525,-1.3887964519628657,-0.3360066886136746,0.247835264610489,0.012717789677662378,-2.855307889675786e-14,2.3429829891983248e-14,3.0973518824719167e-15,2.45096464567524e-15,3.2573298647330744e-15,-8.233577373585611e-05,
-0.027577904174836805,0.9218407975235527,3.1751895390836626,-2.0321343376372147,-0.04157299959760938,1.2415419973892643,1.5709817454320434,-2.279655046929028e-16,6.229670572261663e-16,5.77708071117392e-16,1.0,0.65,-0.049999999999999926,0.09737830536259116,-0.06310737889416455,0.22812300245932104,-0.2696618408859352,-1.436582947067346,-0.2181996837084888,-0.12414227141281368,-0.0013804937446553088,-3.4513849740421025e-14,3.728432372825939e-14,3.675964727385536e-15,3.901386211214923e-15,3.374327312500297e-15,-3.93196748449594e-05,
-0.02730323706857092,0.9236230655801979,3.17288840511639,-2.045548485541656,-0.034916649085307186,1.248660932456071,1.5818356642904048,-0.0004442739367097222,-0.010937502246734149,0.006077122441785075,1.0,0.6480560540480217,-0.04900258707165677,0.09464782311752583,0.027466710626588297,0.17822680566451432,-0.2301133967272312,-1.3414147904441178,0.665635051230219,0.7118935066806612,1.085391885836142,-1.215424488356899,-2.1875004493469548,0.08885478734190087,-0.19439459519783214,0.09974129283431575,-0.2730482245065333,
-0.026524067840884694,0.9243438421117794,3.1700036135006333,-2.058513091522596,-0.025405886851133336,1.2611267591365407,1.591888353329321,-0.0016959262858163078,-0.020271654257209958,0.013819863085980301,0.9998502980319678,0.6462607777453596,-0.04754284254269053,0.09403538233654059,0.07791692276862262,0.07207765315815408,-0.28847916157566494,-1.2964605980940407,0.9510762234173848,1.2465826680469816,1.0052689038916298,-1.5503956497245281,-1.8660320508855992,0.24471311917265537,-0.17952763026621268,0.14597445289662397,-0.0612440780985236,
-0.02552168414412435,0.9239046968483774,3.1654280418855945,-2.0709635189313986,-0.01895257782312329,1.2738296001234135,1.6021310898234011,-0.0028711780281276767,-0.029095486444717968,0.021344182591283387,0.9995654035016664,0.6445684076172695,-0.046076646352020335,0.0940925951333094,0.10023836967603429,-0.04391452634020717,-0.4575571615039032,-1.2450427408802507,0.6453309028010045,1.2702840986872816,1.024273649408014,-1.5067378135422715,-1.7644221842791363,0.22892462392921753,-0.169237012809012,0.14661961906702003,0.005721279676881172,
-0.024372840117528105,0.9223843150578638,3.1601940946817444,-2.0830986982912902,-0.012416060081046922,1.2846231468131881,1.611084147268474,-0.004023492745231323,-0.03764823931105218,0.029619919797981044,0.9991364232165347,0.6429491235721054,-0.04448945798714597,0.09433622601121561,0.11488440265962445,-0.1520381790513571,-0.5233947203849917,-1.2135179359891526,0.6536517742076369,1.0793546689774685,0.8953057445072851,-1.6573220256774355,-1.7113812948494531,0.2188655059111475,-0.16192840451640578,0.15871883648743662,0.02436308779062019,
-0.023236210560019566,0.9199417730216737,3.1551839224969638,-2.095100724573384,-0.003971470214301451,1.2930675840889367,1.618095836957415,-0.00525057850842875,-0.0459900895442212,0.03897886583866088,0.9985397035276052,0.6413715300884935,-0.04270016661831904,0.0946024465813648,0.11366295575085386,-0.2442542036190069,-0.5010172184780566,-1.200202628209375,0.8444589866745471,0.8444437275748587,0.701168968894101,-1.875138543487656,-1.6707077182374725,0.22450159099478031,-0.15775934836119204,0.17892913688269316,0.026622057014918925,
-0.022335863829132736,0.916675256117326,3.1504480885633166,-2.1069378271780415,0.00485755683361162,1.2988695945710056,1.6232283076537406,-0.006739922217226873,-0.054323282555353715,0.048756899526991096,0.9977663733641519,0.6397907720343233,-0.04082634160022193,0.09478970427777939,0.09003467308868285,-0.32665169043476433,-0.4735833933647042,-1.18371026046575,0.8829027047913071,0.5802010482068823,0.513247069632565,-1.96226882998704,-1.668734616455463,0.27306796548054846,-0.15807580541701588,0.18738250180971103,0.018725769641459455,
-0.021973052094905084,0.9129537356348033,3.145513450460174,-2.118630226110306,0.010276291298854861,1.3034570482727137,1.6282051272137759,-0.008694690842841028,-0.06291623254933923,0.0575113934501338,0.9968575291258364,0.6381643900077592,-0.03915368070347274,0.09494399137091139,0.036281173422765226,-0.3721520482522735,-0.49346381031429776,-1.1692398932264692,0.5418734465243241,0.4587453701708131,0.4976819560035214,-1.7638974971277186,-1.7158010113897564,0.37963813034824995,-0.16263820265642112,0.16726608967491854,0.015428709313200676,
-0.02201480616669987,0.9090455753232336,3.140866743327118,-2.130179771322288,0.014666931729347372,1.3074648950756564,1.6323917624462727,-0.011311232490836055,-0.07151158512371884,0.0659741080679876,0.9958039786419628,0.6365312497161989,-0.03754271603322669,0.09508464465765687,-0.004175407179478769,-0.3908160311569657,-0.4646707133055712,-1.154954521198174,0.4390640430492511,0.40078468029428505,0.4186635232496858,-1.715490544241756,-1.709721924342062,0.5153240085500806,-0.1633140291560251,0.16109646702460495,0.014065328674547387,
-0.022352511318631123,0.9049942827708648,3.13661022985695,-2.1414622936968843,0.018933083077728684,1.3105162165901414,1.634984791865993,-0.01440408089572387,-0.07997154487128863,0.07460497997926417,0.9945894995264616,0.6349038359103071,-0.035906422944132675,0.09515511806960092,-0.03377051519312546,-0.40512925523687854,-0.42565134701679974,-1.128252237459645,0.4266151348381313,0.3051321514484934,0.2593029419720273,-1.757907893630169,-1.6789294673391113,0.6061682701273502,-0.16274138058917678,0.16362930890940153,0.007047341194405185,
-0.022971633469029275,0.9007043857380912,3.1324637721083763,-2.152223697422506,0.022244196687461304,1.3119539522524508,1.6354594717662618,-0.01757657196087096,-0.08817058394551563,0.08301251127768101,0.9932536415227371,0.6332997960673028,-0.03431800348997056,0.09510749052791763,-0.06191221503981504,-0.4289897032773561,-0.4146457748573573,-1.0761403725621652,0.3311113609732619,0.14377356623094065,0.04746799002688857,-1.7170980613887563,-1.6269451172769287,0.6219223474216998,-0.1604039843004326,0.15884194541621152,-0.004762754168328815,
-0.023838930044947377,0.8962652602389976,3.1283709382465967,-2.1624222722917565,0.024568066863801186,1.3126384040370394,1.6349650952585468,-0.02060136893207751,-0.09604497774952292,0.09112801267278789,0.9918228452455099,0.6317399568294665,-0.032791541763321254,0.09504313011143008,-0.08672965759181006,-0.4439125499093689,-0.40928338617796406,-1.0198574869250432,0.23238701763398817,0.068445178458862,-0.049437650771509474,-1.6590306048688213,-1.565404078372432,0.5926279010003399,-0.15598392378363446,0.1526461726649302,-0.006436041648755376,
-0.02489132320538235,0.8917188704091132,3.1244309772395713,-2.172039404632178,0.026548781440639727,1.312899052882989,1.6339707573999807,-0.023539622652371608,-0.10353881596045308,0.09914156764887976,0.9902998546027841,0.6302501350444388,-0.031286736563432914,0.09501034821975642,-0.10523931604349714,-0.4546389829884307,-0.3939961007025588,-0.9617132340421247,0.19807145768385417,0.026064884594952892,-0.09943378585661408,-1.6401945974908505,-1.4927468990932455,0.5708170077849095,-0.14898217850276957,0.15048051998883413,-0.0032781891673659895,
-0.026092239204723252,0.8871520066771378,3.12062357022486,-2.1811212088434138,0.028210990137485122,1.3130216713582386,1.6325906555721335,-0.026393411775676657,-0.11066707752877539,0.10699486569774815,0.9887005236989677,0.6288318998534889,-0.029803434418365263,0.09504326371504206,-0.12009159993409016,-0.4566863731975461,-0.38074070147114236,-0.9081804211235807,0.16622086968453947,0.01226184752495543,-0.13801018278471452,-1.6097791097932954,-1.4227716733609075,0.5504787395906657,-0.14182351909499885,0.14833021450676523,0.003291549528563804,
-0.027435951590649772,0.8826514855606657,3.117145634748047,-2.189746184170702,0.030098345355192402,1.3131330046435097,1.6302916575421609,-0.029243476904164616,-0.11747132638431443,0.11480453428416705,0.9870176847808009,0.6274822721923998,-0.028308528963123143,0.09511219087281868,-0.13437123859265188,-0.45005211164720077,-0.34779354768130605,-0.8624975327288545,0.18873552177072803,0.011133328527107517,-0.22989980299725185,-1.604378801441475,-1.360343687108404,0.5441596213432343,-0.13496276610890015,0.14949054552421193,0.00689271577766197,
-0.028814720578197745,0.8782318927317989,3.113842290488193,-2.1979334181994026,0.0322684258922923,1.312826010964211,1.6272594541226866,-0.032174913798026436,-0.12399666623816362,0.12261830457652961,0.9852453538274316,0.626195084653533,-0.02678998423987868,0.09517321070036552,-0.13787689875479714,-0.4419592828866805,-0.330334425985398,-0.8187234028700234,0.21700805370998985,-0.030699367929873916,-0.30322034194742,-1.6105839767876673,-1.3054952003124178,0.5541610040850959,-0.12871875388667567,0.15185447232444632,0.006101982754684835,
-0.030190442518074078,0.8738961107026565,3.1105362539939616,-2.2057014312048238,0.034327202290460046,1.3119468336259081,1.62438485714823,-0.03510997327911652,-0.1302605952078634,0.1303294852920662,0.9834014745397429,0.6249550652175789,-0.025288076499433047,0.0952178851873663,-0.13757219398763323,-0.43357820291424715,-0.3306036494231448,-0.7768013005421389,0.20587763981677443,-0.08791773383028217,-0.2874596974456598,-1.5937458931769537,-1.2549680021637213,0.5514106361891818,-0.12400194359540472,0.1501907740445633,0.004467448700077839,
-0.03157000324722717,0.8693671263575156,3.107355579575276,-2.212787264209627,0.036756484479666604,1.3090397510904603,1.6207112020069974,-0.038211744176979937,-0.13609388674157485,0.1382257131442262,0.9814715786819466,0.6237883563027418,-0.023759473478966717,0.09517538545047254,-0.13795607291530937,-0.45289843451409584,-0.318067441868582,-0.7085833004803477,0.24292821892065564,-0.2907082535447881,-0.3673655141232629,-1.6394702327692965,-1.1695195145354076,0.5686575646601876,-0.11667089148371718,0.15286030204663306,-0.0042499736893773475,
-0.033095762332706724,0.8648119136316698,3.1041471694987273,-2.219353538917741,0.038257600991334295,1.305796042334835,1.6167034477643567,-0.041300415966280375,-0.1416151287890897,0.14573191570377447,0.9795285972758968,0.6226806188013146,-0.02230827160688032,0.09516175914160582,-0.1525759085479556,-0.45552127258457575,-0.3208410076548544,-0.6566274708113796,0.15011165116676883,-0.32437087556254546,-0.4007754242640684,-1.5652967224241674,-1.1060260055301314,0.568114541962389,-0.11077375014271097,0.14512018720863967,-0.0013626308866716058,
-0.034727865139057644,0.860477609412773,3.1014053075389456,-2.225620094400361,0.04047773143901023,1.3032899468386248,1.613825464879432,-0.04444812029489365,-0.14685076744815911,0.15327240652303128,0.9775170814109956,0.6216403535415513,-0.020840659624868526,0.0952757644130398,-0.16321028063509224,-0.4334304218896776,-0.27418619597815747,-0.626655548262002,0.22201304476759312,-0.2506095496210114,-0.2877982884924865,-1.5778547791509658,-1.0506047975667754,0.570886250095042,-0.1040265259763357,0.14676119820117955,0.011400527143397652,
-0.036171686986820155,0.855989314521033,3.0984634870872285,-2.231113544026049,0.04319641969901733,1.29892566269328,1.6072099483384712,-0.047865777714714244,-0.15158542457600263,0.16139098563551918,0.9753774250522032,0.62067253868818,-0.019303275990646192,0.09527260893799994,-0.14438218477625142,-0.4488294891740005,-0.294182045171706,-0.5493449625687904,0.2718688260007103,-0.43642841453448133,-0.6615516540960771,-1.706696719872211,-0.9534352260307334,0.5923549403058809,-0.09678148533713662,0.15373836342223338,-0.00031554750398653995,
-0.03731445039832177,0.8514331621956517,3.095198638713366,-2.2358622122414396,0.04665758735017204,1.293600691553552,1.598774554066391,-0.0515843508402209,-0.15576324011241824,0.1701669509077722,0.9730935398970777,0.6197890353834127,-0.017677400257205916,0.09526277275238115,-0.11427634115016168,-0.45561523253813335,-0.32648483738625467,-0.47486682153907295,0.34611676511547074,-0.5324971139727761,-0.8435394272080214,-1.8534742208290331,-0.8459499917329825,0.6144120583151257,-0.08835033047672673,0.16258757334402762,-0.0009836185618784835,
-0.03799941441723548,0.8469479258461269,3.0912786799255283,-2.2398894141471377,0.05056801921587682,1.2878094403129725,1.5901037703229721,-0.05558021683116441,-0.1593636354180767,0.17953774170487288,0.9706667102117534,0.6189944437503645,-0.01598318229059368,0.0953156826906946,-0.06849640189137052,-0.4485236349524814,-0.3919958787837806,-0.40272019056980496,0.39104318657047826,-0.5791251240579584,-0.8670783743418747,-1.9881126905301758,-0.7349396315458582,0.6315536326235869,-0.07945916330482286,0.16942179666122364,0.0052909938313440204,
-0.03824884869133916,0.8427590187765505,3.086754724636428,-2.243387361708783,0.054745924768603516,1.2825290045023394,1.5800814223312263,-0.05979859643968384,-0.16250607338081483,0.18934834843069528,0.9680946399623271,0.6182725684713425,-0.01424553196723078,0.09545580574401916,-0.02494342741036806,-0.4188907069576415,-0.4523955289100094,-0.34979475616453876,0.41779055527266895,-0.5280435810632982,-1.0022347991745797,-2.0903519609466303,-0.647727124623643,0.6457842764209949,-0.0721875279021959,0.17376503233628984,0.014012305332455293,
-0.038021300806472515,0.8390638168458951,3.081885509425848,-2.246490213798482,0.05988301134126264,1.278097498391459,1.5705552954747188,-0.06412288825303439,-0.16530874505643267,0.199532885103914,0.9653650897308302,0.6176103951792973,-0.01244751181639082,0.09567892862563956,0.0227547884866649,-0.3695201930655339,-0.48692152105801,-0.31028520896989714,0.5137086572659129,-0.44315061108803333,-0.9526126856507336,-2.1756887399949907,-0.5876198920791564,0.6430782270720027,-0.06621732920451887,0.1798020150839961,0.02231228816204076,
-0.037456501322885576,0.8359359917240322,3.0770745821279046,-2.249312721128105,0.06614961163708735,1.2745448028917743,1.5598541528506231,-0.06851865164402755,-0.1678686518010419,0.20993435361319288,0.9624848539872014,0.6169889736200003,-0.010602103706436338,0.09591074051689202,0.056479948358693806,-0.3127825121862982,-0.4810927297943508,-0.2822507329622851,0.6266600295824709,-0.3552695499684831,-1.070114262409567,-2.2285941061922396,-0.5457127436836572,0.6418651638022002,-0.06214215592970288,0.18454081099544817,0.02318118912524644,
-0.03691151367278235,0.833746570039054,3.0732645953080273,-2.252150645134944,0.07416272275417045,1.273940765117654,1.5507293697138527,-0.072624937881308,-0.17037078550906798,0.21932763873467437,0.9597072931376534,0.6164253010847329,-0.00878216658204686,0.09624240697200598,0.05449876501032257,-0.21894216849783177,-0.3809986819877169,-0.28379240068390577,0.8013111117083094,-0.06040377741204061,-0.9124783136770458,-2.0216543837745498,-0.529459138163484,0.6161515281226702,-0.05636725352673156,0.1819937124389478,0.033166645511395004,
-0.03702843687890491,0.8332409968990647,3.070974595276459,-2.2557685511738756,0.0812193192103073,1.282468080132249,1.5472346154433159,-0.07629369513082579,-0.1726590856405335,0.22742292940025166,0.9571733708030346,0.6159363843138911,-0.0071045180200520275,0.09660269626968067,-0.011692320612256276,-0.05055731399891811,-0.22900000315684843,-0.36179060389318474,0.705659645613685,0.8527315014595108,-0.3494754270536847,-1.7507177935802756,-0.48055825577716127,0.5635884978557346,-0.04889167708418654,0.1677648561994832,0.03602892976746955,
-0.037984981731193176,0.8336611490264835,3.0692682370785667,-2.2594859249019605,0.08222398442936736,1.2925962637777721,1.5465994629870476,-0.07994763184524088,-0.17481284959301213,0.2355069436481214,0.9545728706993668,0.6154702028272407,-0.005398079640434043,0.09678605103353409,-0.09565448522882612,0.0420152127418725,-0.1706358197892249,-0.37173737280850866,0.1004665219060066,1.012818364552315,-0.06351524562681221,-1.7529617971492983,-0.45764188168612563,0.5560129809370262,-0.04661814866503827,0.17064383796179852,0.018335476385341623,
-0.03950257309111577,0.8344581446148768,3.068418814705616,-2.26284689553874,0.07985375516531876,1.298952835742384,1.5451523544311692,-0.0836078190442151,-0.17678655687574923,0.24365340618098935,0.951895022560007,0.6150212513222435,-0.003663161153422651,0.09678323571777771,-0.15175913599225896,0.07969955883933494,-0.0849422372950565,-0.3360970636779616,-0.2370229264048607,0.6356571964611926,-0.1447108555878551,-1.7714000689900127,-0.42674557160486776,0.5477585916163635,-0.04489515049972281,0.17349184870113912,-0.00028153157563765854,
-0.04063051400369656,0.8352669671596588,3.067817573224569,-2.2653319557920826,0.07769745448267205,1.2972582530386285,1.5544710145570635,-0.08728717187207825,-0.17858143410769495,0.2519390632327144,0.9491176560104138,0.6145912170113683,-0.0018967658736592508,0.0966544037706689,-0.11279409125807996,0.080882254478201,-0.06012414810471964,-0.24850602533424443,-0.21563006826467052,-0.1694582703755535,0.9318660125894374,-1.8061274452574712,-0.3976815922327378,0.5394166117066602,-0.043003431087517946,0.17663952797634003,-0.012883194710880118,
-0.040847099044227335,0.83593939995384,3.0667729515142446,-2.266797916466946,0.07771812724063554,1.2874213158822099,1.534018723445854,-0.09099155983366221,-0.18020779207797438,0.26041405437379467,0.9462213193982247,0.6141811257084796,-9.163303018692634e-05,0.09646961241407612,-0.021658504053077034,0.06724327941812719,-0.10446217103244664,-0.14659606748633425,0.0020672757963479927,-0.9836937156418689,-2.045229111120959,-1.8515570363915241,-0.37204624674168224,0.5309740695663719,-0.04100913028887593,0.18051328434723243,-0.018479135659277994,
-0.03932397769749281,0.8390773091617793,3.0630497012155953,-2.2697761777408596,0.08006080177441147,1.3002922012387228,1.5101377907128428,-0.09332009136682133,-0.18175908114929132,0.263041485148265,0.9449788500401525,0.6140320470928118,3.3349997511056755e-05,0.09493155012064443,0.15231213467345234,0.3137909207939246,-0.37232502986490856,-0.2978261273913888,0.23426745337759314,1.2870885356513009,-2.3880932733011138,-0.6152283555454374,-0.26386116146419303,0.44762309749399354,-0.014907861566779035,0.01249830276979831,-0.15380622934316887,
-0.03976840375954599,0.8391777252627944,3.0613066906490425,-2.268927262844229,0.07508657149521962,1.2922259696621905,1.5098308057769863,-0.09468129482206693,-0.18388909372250134,0.264818180390062,0.9439401799006336,0.6139093222083178,-0.00037031965180349803,0.09379298317205013,-0.044442606205318314,0.01004161010151872,-0.17430105665529114,0.08489148966304168,-0.49742302791918425,-0.806623157653227,-0.030698493585663095,-0.3985953430436466,-0.4003010675758345,0.32285183425612046,-0.012272488449396544,-0.04036696493145548,-0.11385669485942956,
